query_335.rq;12;8437;691723;926;6189
query_8252.rq;1;22;1166;22;1
query_2826.rq;27;44630;2492449;1429;22370
query_3769.rq;50;4674;414126;1707;5
query_6.rq;2;828;204369;620;496
query_1744.rq;1;96;2402;96;11
query_4463.rq;1;152;1246;0;0
query_2849.rq;2;776;117213;286;374
query_625.rq;1;28;1396;28;1
query_5972.rq;11;6041;638012;502;4193
query_10425.rq;1;115;2182;0;0
query_8956.rq;1;48;2042;48;2
query_8017.rq;1;133;28628;133;143
query_11027.rq;24;44561;2488576;1176;22370
query_7089.rq;1;20;751;0;0
query_3606.rq;1;108;1246;0;0
query_1992.rq;2;512;70255;406;223
query_11701.rq;6;555;18961;520;2
query_3143.rq;1;135;2537;135;12
query_9500.rq;1;20;990;0;0
query_473.rq;149;13393;973860;1884;34
query_6022.rq;1;22;1459;0;0
query_2610.rq;2;1687;151851;717;386
query_596.rq;5;8976;484666;1041;1995
query_9835.rq;1;90;945;0;0
query_2236.rq;28;3591;102273;0;0
query_4138.rq;6;8132;575139;1972;2277
query_7072.rq;1;66;3623;66;6
query_6437.rq;2;297;33624;134;52
query_1495.rq;3;4716;466365;3490;1863
query_7450.rq;3;2455;134199;981;964
query_743.rq;1;35;1007;0;0
query_5146.rq;5;573;46292;120;14
query_472.rq;12;1416;32340;248;1
query_1405.rq;1;120;2173;120;18
query_3312.rq;9;6085;687895;721;2237
query_5361.rq;1;24;2554;24;7
query_3345.rq;1;117;1265;0;0
query_11506.rq;1;217;12989;217;45
query_538.rq;3;3669;136172;1668;1399
query_2496.rq;1;135;6236;135;48
query_6950.rq;32;29625;1922450;1295;12602
query_6348.rq;1;19;943;0;0
query_71.rq;1;16;682;16;1
query_1753.rq;1;25;1608;25;5
query_3133.rq;3;4586;1143883;1692;4656
query_9580.rq;3;1276;337157;722;859
query_1226.rq;1;92;7186;92;13
query_3847.rq;5;615;49171;135;16
query_2632.rq;1;48;1061;48;1
query_5965.rq;5;492;45588;154;10
query_698.rq;1;113;13379;113;44
query_7023.rq;1;24;1839;0;0
query_4655.rq;5;536;15878;461;2
query_10448.rq;1;123;13095;123;44
query_3247.rq;1;23;1461;0;0
query_10685.rq;1;115;12725;115;124
query_2552.rq;26;23262;2416288;662;9373
query_708.rq;1;32;1245;0;0
query_2044.rq;1;22;2448;22;3
query_4581.rq;2;687;224204;669;573
query_466.rq;2;1710;349584;965;1390
query_25.rq;1;696;64280;696;103
query_1698.rq;2;717;166296;372;414
query_1192.rq;1;30;2591;30;17
query_10741.rq;2;927;313776;518;844
query_848.rq;1;17;674;17;1
query_8437.rq;1;20;1246;0;0
query_3629.rq;1;32;2478;32;22
query_2059.rq;4;559;36872;199;12
query_4833.rq;1;63;5679;63;21
query_3373.rq;1;64;2149;64;2
query_10312.rq;18;8846;1943164;493;6386
query_1467.rq;27;4544;255886;142;41
query_8348.rq;2;646;173478;478;410
query_11222.rq;1;48;2729;48;3
query_1463.rq;1;918;27452;918;180
query_451.rq;3;15068;472832;6527;1901
query_7211.rq;14;1679;37953;351;1
query_11418.rq;18;44059;4005711;5191;23878
query_593.rq;4;1761;204432;721;1258
query_3449.rq;1;41;1620;41;1
query_3015.rq;1;112;16231;112;122
query_3611.rq;1;66;1402;0;0
