query_101.rq;14;202;138757;0;0
query_10252.rq;17;323;295621;308;18
query_10311.rq;4;64;55050;0;0
query_10255.rq;4;80;61733;0;0
query_10234.rq;2;63;18246;62;9
query_1020.rq;101;1254;2570061;65;9967
query_10201.rq;2;39;5672;0;0
query_10313.rq;5;99;117351;0;0
query_10272.rq;1;13;2635;13;1
query_1027.rq;2;42;9346;42;2
query_10199.rq;2;39;8270;39;2
query_10300.rq;1;11;2314;0;0
query_10328.rq;284;5734;16825236;72;28266
query_1019.rq;84;2151;1892701;904;8
query_1025.rq;6;126;123240;0;0
query_10341.rq;2;47;15322;47;10
query_3647.rq;3;55;39894;55;1
query_10236.rq;4;63;34716;63;16
query_10254.rq;2;67;20402;67;23
query_10337.rq;2;37;37917;0;0
query_10334.rq;2;43;6864;0;0
query_10291.rq;170;3732;2417845;519;39
query_10186.rq;2;51;36216;51;47
query_10216.rq;186;4286;2650372;313;47
query_10215.rq;1;12;2622;12;1
query_10274.rq;2;48;8008;48;1
query_10195.rq;2;58;10648;58;3
query_10203.rq;2;53;28672;52;29
query_10242.rq;2;63;20378;63;23
query_10202.rq;10;250;305611;126;10072
query_1023.rq;84;2736;1887382;1154;55
query_10175.rq;231;3197;8824513;51;22920
query_10330.rq;41;708;935811;144;1908
query_6384.rq;4;54;46320;0;0
query_10185.rq;3;68;70713;67;2
query_10303.rq;2;47;6086;47;1
query_10257.rq;11;194;140295;132;5
query_10210.rq;2;39;6768;0;0
query_10316.rq;10;145;353209;47;853
query_10307.rq;4;94;87856;93;8
query_10280.rq;6;107;97162;70;129
query_10213.rq;15;261;371314;149;573
query_10222.rq;2;57;32676;57;43
query_10310.rq;4;81;138318;58;218
query_10200.rq;9;122;87836;0;0
query_10226.rq;9;253;189015;228;28
query_10212.rq;29;697;371655;181;25
query_10273.rq;2;69;33484;66;42
query_10339.rq;4;104;79115;104;5
query_10235.rq;95;1120;2431092;53;9386
query_10237.rq;8;173;325543;67;649
query_10323.rq;56;1244;940274;204;6
query_10296.rq;44;603;1078695;59;4205
query_10246.rq;1;8;2314;0;0
query_10228.rq;11;266;263619;226;173
query_10304.rq;20;303;664944;54;1807
query_10340.rq;26;482;407612;379;202
query_10261.rq;2;35;6086;35;1
query_10268.rq;219;3171;8359132;61;21707
query_10219.rq;2;43;6864;0;0
query_10289.rq;44;576;1078695;78;4205
query_10183.rq;2;40;9032;39;4
query_10180.rq;42;596;1047552;117;2453
query_10218.rq;25;401;438772;287;276
query_10284.rq;11;179;140295;132;5
query_10290.rq;2;37;7480;0;0
query_10209.rq;4;80;41827;80;2
query_3554.rq;4;82;38747;82;4
query_10292.rq;19;298;420952;136;813
query_10256.rq;5;102;91242;102;1
query_10192.rq;3;53;39474;0;0
query_10239.rq;44;576;1078695;68;4205
query_10229.rq;8;167;136805;135;234
query_10220.rq;2;68;9574;68;2
query_10232.rq;4;54;55060;0;0
query_10243.rq;2;53;9686;53;2
query_10312.rq;65;1163;3600798;73;6378
query_10314.rq;6;122;145051;117;210
query_10317.rq;155;1780;3964426;54;15364
query_10295.rq;9;122;128103;121;10
query_10282.rq;3;42;69083;0;0
query_10176.rq;4;87;37743;0;0
query_1029.rq;284;4998;16825236;69;28266
query_10277.rq;222;2487;8455084;51;22020
query_10344.rq;5;72;166517;43;345
query_10248.rq;2;49;33484;48;42
query_10233.rq;225;2120;6438363;43;22370
query_10327.rq;7;81;125926;81;33
query_10211.rq;4;111;177329;79;223
