query_11963.rq;13;569;214668;566;52
query_12074.rq;544;12952;9949821;1493;112
query_11912.rq;6;100;96324;98;18
query_11975.rq;146;3392;2894579;212;904
query_12077.rq;2;42;6856;0;0
query_12083.rq;2;40;6072;0;0
query_11973.rq;4;99;154378;72;252
query_11954.rq;4;58;51100;57;44
query_11999.rq;4;66;55040;0;0
query_12068.rq;88;2147;1906752;609;23
query_12050.rq;6;85;97745;62;129
query_11919.rq;46;1057;785167;208;4
query_12013.rq;4;80;58108;79;71
query_11946.rq;2;50;6098;49;1
query_11962.rq;29;465;1226662;61;2719
query_11949.rq;16;409;383105;214;9
query_11986.rq;2;44;7728;0;0
query_11993.rq;2;39;7480;0;0
query_12024.rq;2;52;7480;0;0
query_10479.rq;1;12;2314;0;0
query_8974.rq;7;263;157567;261;95
query_11933.rq;2;48;14244;47;11
query_12036.rq;4;82;37735;0;0
query_12063.rq;1;11;2529;10;1
query_12040.rq;2;32;37917;0;0
query_12042.rq;74;1155;2426454;66;6984
query_11967.rq;2;70;90640;68;65
query_12005.rq;4;80;41143;80;3
query_12082.rq;2;43;21966;43;31
query_11995.rq;50;1155;853259;415;4
query_12004.rq;4;110;72368;109;5
query_1204.rq;2;50;7728;0;0
query_12052.rq;14;271;349751;153;559
query_1195.rq;6;163;88446;163;14
query_11996.rq;2;42;7184;0;0
query_11932.rq;2;57;19654;57;27
query_11938.rq;21;569;624432;216;393
query_11917.rq;4;56;42929;56;40
query_2142.rq;93;1322;3201441;47;9140
query_12075.rq;2;41;6368;0;0
query_11948.rq;2;53;18078;53;24
query_12079.rq;2;41;6462;41;1
query_12044.rq;2;41;25654;41;38
query_12039.rq;4;76;44653;76;7
query_11957.rq;2;34;6856;0;0
query_1206.rq;9;227;203341;172;306
query_11953.rq;3;57;39879;57;1
query_11998.rq;2;37;6856;0;0
query_11965.rq;2;38;7148;38;1
query_11916.rq;7;219;136064;218;58
query_12066.rq;4;45;61738;0;0
query_5344.rq;15;364;391230;206;15
query_1193.rq;5;62;65648;62;2
query_12008.rq;284;5622;16825236;67;28266
query_12049.rq;6;105;98890;102;126
query_1194.rq;13;536;210135;532;13
query_11922.rq;2;37;6376;0;0
query_11989.rq;2;41;6088;40;1
query_11927.rq;4;142;109082;142;88
query_1191.rq;10;226;242532;131;397
query_11979.rq;22;369;739977;53;2025
query_12080.rq;2;34;7526;34;1
query_11937.rq;2;35;7184;0;0
query_3623.rq;4;71;58108;70;71
query_12019.rq;4;128;96703;127;34
query_1203.rq;1;11;2556;10;1
query_12009.rq;4;54;39961;53;3
query_11929.rq;93;1263;2523984;53;9074
query_12026.rq;2;42;7158;42;1
query_12061.rq;26;330;600834;52;2410
query_12057.rq;14;285;321180;170;661
query_11974.rq;4;158;177329;107;223
query_11936.rq;20;543;593209;235;368
query_11970.rq;4;70;39485;70;4
query_11997.rq;16;271;541534;61;1390
query_1192.rq;2;45;16714;45;17
query_12014.rq;43;670;1027114;134;2269
query_1200.rq;41;922;711041;516;7
query_11984.rq;9;146;103581;0;0
query_5598.rq;5;165;223382;102;331
query_11.rq;2;50;6376;0;0
query_11983.rq;2;51;30822;51;49
query_11952.rq;2;43;6864;0;0
query_12023.rq;2;38;6368;0;0
query_11950.rq;3;64;66766;63;53
query_11994.rq;170;3509;2417845;491;39
query_11947.rq;1;6;2529;6;1
query_11960.rq;43;555;1013576;113;2272
query_12084.rq;164;2114;4244874;54;16188
query_12041.rq;2;56;39426;55;56
query_11939.rq;84;1770;1523787;139;2305
query_11971.rq;5;100;114998;99;24
