query_466.rq;6;6806;30197610;0;0
query_25.rq;285;2386;1217589;568;692
query_1698.rq;22;9318;37026733;8343;4194
query_1192.rq;5;3706;15762257;3673;220
query_10741.rq;3796;24795;11856677;806;10794
query_848.rq;1;357;2428;357;1
query_8437.rq;9;25024;15690379;3801;140199
query_3629.rq;4;3587;14835270;3586;36
query_2059.rq;3885;27937;20334275;3287;139
query_4833.rq;7;642;537742;618;553
query_3373.rq;7;467;385577;457;47
query_10312.rq;6;14656;18767438;4394;63420
query_1467.rq;3018;21091;8069962;930;480
query_8348.rq;22;8862;37026633;8331;4000
query_11222.rq;7;625;495742;617;35
query_1463.rq;7;7819;35449345;7810;201
query_451.rq;4980;35800;34956428;4814;17874
query_7211.rq;6;3482;13856328;3364;1
query_11418.rq;5;15471;32077555;7191;229022
query_593.rq;7;520;76067;0;0
query_3449.rq;7;475;495643;468;43
query_3015.rq;7;7964;35441218;7947;362
query_3611.rq;8;501;67767;0;0
