query_2898.rq;12073;24206;32163613;2338;83
query_9578.rq;1475;1886;3647679;301;100
query_4620.rq;-1;-1;-1;-1;-1
query_11518.rq;283;328;745034;317;1
query_1733.rq;-1;-1;-1;-1;-1
query_5060.rq;38786;43087;101905151;616;4648
query_10702.rq;25578;30996;67414276;101;25321
query_5679.rq;-1;-1;-1;-1;-1
query_3608.rq;53137;71424;134752892;6596;111
query_1409.rq;46503;56929;119253822;4384;4173
query_9899.rq;-1;-1;-1;-1;-1
query_7278.rq;26607;48211;70179634;317;29762
query_5538.rq;-1;-1;-1;-1;-1
query_3092.rq;6;12;46640;0;0
query_3321.rq;35;49;107350;44;33
query_1109.rq;-1;-1;-1;-1;-1
query_2720.rq;80568;95624;219723540;699;3449
query_4286.rq;-1;-1;-1;-1;-1
query_6582.rq;12061;13372;35149179;268;25995
query_8870.rq;3774;3977;9888318;93;1878
query_3826.rq;35811;39324;90163218;972;703
query_4780.rq;34;40;104709;33;32
query_4049.rq;-1;-1;-1;-1;-1
query_11938.rq;44780;46570;114851544;3382;3975
query_3312.rq;-1;-1;-1;-1;-1
query_12182.rq;12049;12425;34981356;359;25164
query_10408.rq;583;540;1488625;195;91
query_2366.rq;-1;-1;-1;-1;-1
query_3458.rq;2666;2673;7085998;227;1829
query_6521.rq;-1;-1;-1;-1;-1
query_9590.rq;26974;34633;72211653;1061;530
query_2340.rq;12311;10719;31306613;608;56
query_1869.rq;248;217;657794;210;2
query_3917.rq;8;15;68658;14;2
query_10568.rq;40516;44223;111517318;3839;4639
query_4201.rq;3349;3081;8395980;613;201
query_2204.rq;1843;1657;4649932;648;301
query_11339.rq;5;12;60610;0;0
query_1160.rq;13;20;67436;18;6
query_12066.rq;11;20;76468;19;3
query_2402.rq;35285;39759;97157707;2189;3792
query_2153.rq;4401;3733;11959379;68;4356
query_6249.rq;-1;-1;-1;-1;-1
query_2245.rq;9449;7316;23763429;212;171
query_1691.rq;68965;72685;181440593;773;4149
query_7580.rq;-1;-1;-1;-1;-1
query_1554.rq;-1;-1;-1;-1;-1
query_4508.rq;1;3;2489;3;1
query_1456.rq;11663;9459;34686866;196;29196
query_10646.rq;3836;2859;9808025;203;544
query_874.rq;423;320;1077014;150;23
query_11848.rq;13;18;88460;0;0
query_4093.rq;8;12;51807;12;1
query_19.rq;609;446;1609387;60;350
query_8856.rq;22487;17545;60643175;917;110
query_11762.rq;719;1520;11382350;29;70485
query_9958.rq;7;10;51643;0;0
query_9498.rq;3;6;26442;0;0
query_582.rq;147;99;390229;88;169
query_5898.rq;-1;-1;-1;-1;-1
query_7562.rq;-1;-1;-1;-1;-1
query_478.rq;8;16;86704;0;0
query_2718.rq;-1;-1;-1;-1;-1
query_11301.rq;71721;49995;184369376;193;14364
query_10495.rq;3;8;26442;0;0
query_3908.rq;10;15;73734;14;2
query_1008.rq;14263;20368;37604995;1774;117
query_7744.rq;3;6;28762;0;0
query_2426.rq;-1;-1;-1;-1;-1
query_8545.rq;5;12;60610;0;0
query_1947.rq;585;424;1516447;198;243
query_5706.rq;255827;175964;644220867;21331;619
query_8377.rq;-1;-1;-1;-1;-1
