query_8963.rq;68696;103620;188390427;416;3409
query_9042.rq;5;16;60610;0;0
query_9008.rq;26285;48950;70445594;2133;457
query_8994.rq;71003;184210;191044591;8373;337
query_8949.rq;31;43;96555;36;29
query_9085.rq;31;46;88884;40;17
query_9064.rq;9;23;89612;23;4
query_9014.rq;3810;4985;10040281;299;2275
query_8926.rq;-1;-1;-1;-1;-1
query_89.rq;8052;9994;20040764;1154;32
query_9068.rq;26752;37983;71779144;1293;204
query_9019.rq;26752;35735;71779144;1504;204
query_896.rq;718;960;1849376;719;39
query_891.rq;138139;185310;366578138;910;9790
query_9050.rq;46340;53926;115738366;2097;374
query_8939.rq;36029;41797;90673729;1100;704
query_9009.rq;551;734;1488763;340;347
query_9079.rq;6238;7309;15647937;950;1045
query_9047.rq;22698;27833;57681666;1185;5391
query_903.rq;32436;40366;83452981;290;9187
query_9055.rq;26878;54675;73578734;281;228377
query_8944.rq;5;20;53721;0;0
query_8996.rq;308;370;829539;365;9
query_9056.rq;151142;184283;387259059;124;74788
query_8956.rq;6808;7929;16933276;908;90
query_9074.rq;4857;5730;12151642;723;227
query_9029.rq;6195;7497;15485071;777;286
query_9039.rq;8;20;107039;0;0
query_8987.rq;-1;-1;-1;-1;-1
query_8988.rq;46561;62111;119412791;4582;4115
query_9051.rq;9;19;89336;19;2
query_9022.rq;5;13;60610;0;0
query_9040.rq;100935;126809;254541342;40992;234
query_9063.rq;8214;10232;22307997;109;8131
query_9036.rq;51405;65592;128357131;2742;455
query_8960.rq;1;4;2535;3;1
query_8320.rq;-1;-1;-1;-1;-1
query_11568.rq;48589;54758;121344831;1939;422
query_8951.rq;75869;91291;196993326;605;23539
query_8983.rq;25545;41682;68571198;1792;430
query_9059.rq;4;10;43816;0;0
query_8934.rq;806;2664;12816295;38;79306
query_9053.rq;2121;2067;5333488;217;345
query_9044.rq;6;11;56250;0;0
query_9071.rq;18255;21057;47375387;801;1581
query_902.rq;-1;-1;-1;-1;-1
query_9078.rq;1;6;2316;0;0
query_8972.rq;44275;52980;112500732;4201;87
query_8930.rq;53;57;145783;46;36
query_9031.rq;77450;84798;201139748;503;24359
query_9057.rq;22236;25779;58383180;318;13948
query_8986.rq;85321;117915;229334228;468;6690
query_8938.rq;5;11;46329;0;0
query_9052.rq;13643;18196;37894322;293;220
query_9073.rq;8;21;107039;0;0
query_9061.rq;35711;43196;90466005;539;6122
query_893.rq;6382;7565;16221951;309;162
query_9087.rq;100935;118973;254541342;38690;234
query_8990.rq;74967;94176;188168355;3332;377
query_9025.rq;76374;101752;198307934;639;23583
query_9067.rq;78377;99319;196779434;3826;391
query_9010.rq;1948;2529;4904747;1233;375
query_9081.rq;4049;5998;10434665;498;1049
query_8985.rq;7976;9901;19852492;610;25
query_9005.rq;32879;49888;90662932;351;17874
query_8929.rq;16787;21072;46634655;121;97123
query_9070.rq;7844;10907;21289684;121;7765
query_8937.rq;-1;-1;-1;-1;-1
query_8.rq;32879;49799;90662932;302;17874
query_8980.rq;14024;18969;38801454;563;38
query_9033.rq;22487;29441;60643175;1456;110
query_8920.rq;25397;31029;66232851;4608;719
query_9086.rq;2123;2775;5623563;286;1301
query_8993.rq;17244;21832;44000316;1081;278
query_9069.rq;47271;63382;125422009;3207;569
query_9045.rq;26364;31476;68744004;3769;617
query_9007.rq;61216;69148;160042020;813;23148
query_8959.rq;137852;159358;354210609;286;27190
query_8917.rq;66417;80092;170862647;259;18943
query_9020.rq;1;3;2467;3;1
query_8952.rq;-1;-1;-1;-1;-1
query_9043.rq;10282;12589;26242802;344;1535
query_8922.rq;235889;276660;594070855;23052;530
query_9077.rq;3565;4593;9108300;371;1448
query_901.rq;-1;-1;-1;-1;-1
query_8962.rq;13;62;88297;0;0
query_9030.rq;17203;20224;45136670;305;10537
query_8981.rq;254;338;694681;309;8
query_8943.rq;7;30;53156;0;0
