query_11435.rq;9472;32731;25154352;968;6200
query_11438.rq;-1;-1;-1;-1;-1
query_11443.rq;-1;-1;-1;-1;-1
query_11552.rq;7818;24756;19609077;2112;621
query_11455.rq;10;36;59875;35;2
query_11560.rq;-1;-1;-1;-1;-1
query_113.rq;-1;-1;-1;-1;-1
query_11534.rq;3091;9897;7716140;657;132
query_11540.rq;-1;-1;-1;-1;-1
query_11431.rq;-1;-1;-1;-1;-1
query_11546.rq;-1;-1;-1;-1;-1
query_11514.rq;-1;-1;-1;-1;-1
query_11530.rq;-1;-1;-1;-1;-1
query_1148.rq;1;6;2541;6;1
query_11404.rq;4;18;45991;0;0
query_11515.rq;-1;-1;-1;-1;-1
query_11531.rq;-1;-1;-1;-1;-1
query_11405.rq;-1;-1;-1;-1;-1
query_1152.rq;-1;-1;-1;-1;-1
query_11453.rq;-1;-1;-1;-1;-1
query_11486.rq;-1;-1;-1;-1;-1
query_11491.rq;11;53;140944;0;0
query_11561.rq;84013;278272;215076845;2767;1413
query_11436.rq;329;1093;862121;0;0
query_11427.rq;14012;46504;35930016;903;2178
query_11554.rq;-1;-1;-1;-1;-1
query_11426.rq;-1;-1;-1;-1;-1
query_11521.rq;-1;-1;-1;-1;-1
query_11468.rq;298;952;814143;948;5
query_1144.rq;1;4;2541;4;1
query_11499.rq;157;495;416829;482;173
query_11454.rq;-1;-1;-1;-1;-1
query_11428.rq;-1;-1;-1;-1;-1
query_11541.rq;-1;-1;-1;-1;-1
query_1146.rq;-1;-1;-1;-1;-1
query_11551.rq;1;6;2580;6;1
query_11506.rq;13819;46944;34743167;803;2272
query_11508.rq;-1;-1;-1;-1;-1
query_11559.rq;-1;-1;-1;-1;-1
query_11527.rq;-1;-1;-1;-1;-1
query_11422.rq;-1;-1;-1;-1;-1
query_11544.rq;-1;-1;-1;-1;-1
query_11493.rq;23570;77950;59203109;764;3836
query_11548.rq;5;25;46558;24;1
query_11538.rq;-1;-1;-1;-1;-1
query_11507.rq;-1;-1;-1;-1;-1
query_11490.rq;-1;-1;-1;-1;-1
query_11537.rq;-1;-1;-1;-1;-1
query_11516.rq;-1;-1;-1;-1;-1
query_11487.rq;75915;256398;199178251;316;34249
query_11396.rq;8;34;64898;0;0
query_11439.rq;26;93;83387;89;24
query_11547.rq;570;1888;1518607;1694;158
query_11469.rq;-1;-1;-1;-1;-1
query_11392.rq;-1;-1;-1;-1;-1
query_11513.rq;3521;12466;9109594;1351;1005
query_11457.rq;20742;69376;54765642;662;12323
query_11416.rq;11;73;140328;0;0
query_11498.rq;-1;-1;-1;-1;-1
query_1149.rq;-1;-1;-1;-1;-1
query_1549.rq;99;334;268934;325;103
query_11393.rq;-1;-1;-1;-1;-1
query_11462.rq;-1;-1;-1;-1;-1
query_1140.rq;4;23;43838;0;0
query_1142.rq;-1;-1;-1;-1;-1
query_11417.rq;-1;-1;-1;-1;-1
query_11509.rq;3498;10979;8986220;893;495
query_11481.rq;8974;28857;23007537;815;3692
query_11472.rq;1;9;2462;9;1
query_11532.rq;-1;-1;-1;-1;-1
query_11471.rq;10;40;74507;39;3
query_11444.rq;-1;-1;-1;-1;-1
query_11517.rq;5184;16237;13296369;827;2107
query_11432.rq;-1;-1;-1;-1;-1
query_11474.rq;-1;-1;-1;-1;-1
query_11480.rq;-1;-1;-1;-1;-1
query_11452.rq;805;2722;2096094;2589;58
query_11529.rq;-1;-1;-1;-1;-1
query_11533.rq;10;49;137479;0;0
query_11450.rq;-1;-1;-1;-1;-1
query_11442.rq;-1;-1;-1;-1;-1
query_1145.rq;1;6;2541;5;1
query_11542.rq;259;852;710883;823;13
query_11418.rq;-1;-1;-1;-1;-1
query_1153.rq;3;12;28929;12;1
query_11414.rq;5;18;46413;18;1
query_11421.rq;-1;-1;-1;-1;-1
query_11483.rq;-1;-1;-1;-1;-1
query_11500.rq;-1;-1;-1;-1;-1
