query_7927.rq;7;30;52213;29;1
query_8013.rq;13111;40888;32387105;757;912
query_8005.rq;-1;-1;-1;-1;-1
query_420.rq;-1;-1;-1;-1;-1
query_8023.rq;-1;-1;-1;-1;-1
query_7980.rq;-1;-1;-1;-1;-1
query_7880.rq;66330;208918;164729234;5946;216
query_789.rq;10345;32670;25929998;2177;824
query_8032.rq;-1;-1;-1;-1;-1
query_7906.rq;5;23;60643;0;0
query_7984.rq;-1;-1;-1;-1;-1
query_7879.rq;-1;-1;-1;-1;-1
query_7935.rq;11517;36068;29373783;1272;270
query_7897.rq;11;54;137423;0;0
query_5978.rq;-1;-1;-1;-1;-1
query_7958.rq;22;84;72477;77;20
query_8041.rq;-1;-1;-1;-1;-1
query_7899.rq;-1;-1;-1;-1;-1
query_7976.rq;-1;-1;-1;-1;-1
query_787.rq;-1;-1;-1;-1;-1
query_7875.rq;-1;-1;-1;-1;-1
query_7898.rq;6;44;47652;0;0
query_802.rq;345;666;930600;656;4
query_8024.rq;-1;-1;-1;-1;-1
query_8039.rq;9;29;91020;29;2
query_7.rq;-1;-1;-1;-1;-1
query_8034.rq;-1;-1;-1;-1;-1
query_7931.rq;6;21;56592;0;0
