query_4398.rq;7275;23334;18311697;743;1231
query_4718.rq;279;807;737159;0;0
query_6177.rq;9;39;71680;38;1
query_3533.rq;6;28;59721;0;0
query_2513.rq;-1;-1;-1;-1;-1
query_2602.rq;-1;-1;-1;-1;-1
query_5538.rq;-1;-1;-1;-1;-1
query_1651.rq;-1;-1;-1;-1;-1
query_6345.rq;-1;-1;-1;-1;-1
query_5139.rq;-1;-1;-1;-1;-1
query_1495.rq;-1;-1;-1;-1;-1
query_4780.rq;34;119;105189;109;32
query_307.rq;-1;-1;-1;-1;-1
query_8403.rq;16;64;78706;63;1
query_6521.rq;-1;-1;-1;-1;-1
query_1269.rq;-1;-1;-1;-1;-1
query_8667.rq;-1;-1;-1;-1;-1
query_7166.rq;-1;-1;-1;-1;-1
query_3133.rq;-1;-1;-1;-1;-1
query_4760.rq;-1;-1;-1;-1;-1
query_9591.rq;11;51;140490;0;0
query_4809.rq;-1;-1;-1;-1;-1
query_8221.rq;6;27;59696;0;0
query_5760.rq;-1;-1;-1;-1;-1
query_5221.rq;-1;-1;-1;-1;-1
query_1631.rq;-1;-1;-1;-1;-1
query_5668.rq;-1;-1;-1;-1;-1
query_9296.rq;10;40;61009;0;0
query_11604.rq;-1;-1;-1;-1;-1
query_1388.rq;-1;-1;-1;-1;-1
query_2552.rq;-1;-1;-1;-1;-1
query_1082.rq;5;20;46468;20;1
query_8937.rq;-1;-1;-1;-1;-1
query_11462.rq;-1;-1;-1;-1;-1
query_8733.rq;25;83;95566;82;3
query_5018.rq;51;171;188309;170;24
query_8051.rq;7546;24469;18920111;2014;533
query_7216.rq;-1;-1;-1;-1;-1
query_8993.rq;-1;-1;-1;-1;-1
query_5280.rq;223;702;620452;694;8
query_12323.rq;472;1517;1245151;1469;21
query_9163.rq;5;26;60643;0;0
query_3029.rq;-1;-1;-1;-1;-1
query_1435.rq;6;41;56597;0;0
query_4926.rq;-1;-1;-1;-1;-1
query_8922.rq;-1;-1;-1;-1;-1
query_1709.rq;-1;-1;-1;-1;-1
query_3663.rq;5;45;46295;0;0
query_11135.rq;5;15;46416;15;1
query_8427.rq;-1;-1;-1;-1;-1
query_11418.rq;-1;-1;-1;-1;-1
query_2604.rq;1592;3785;4359902;231;1575
query_10344.rq;33368;82093;90966216;207;33036
query_4378.rq;96028;221439;253457038;1476;57023
query_8432.rq;-1;-1;-1;-1;-1
query_4614.rq;11;39;137807;0;0
query_9153.rq;8;23;68958;0;0
query_727.rq;-1;-1;-1;-1;-1
