query_9194.rq;-1;-1;-1;-1;-1
query_9130.rq;71485;234111;179019610;1994;3722
query_9170.rq;3;14;28621;0;0
query_9218.rq;6075;20174;15578957;863;2476
query_9094.rq;-1;-1;-1;-1;-1
query_9260.rq;7312;25957;18904909;1227;2469
query_9159.rq;-1;-1;-1;-1;-1
query_9105.rq;-1;-1;-1;-1;-1
query_9111.rq;6;26;56596;0;0
query_9220.rq;6761;22572;17009727;754;1071
query_9139.rq;-1;-1;-1;-1;-1
query_9095.rq;-1;-1;-1;-1;-1
query_9189.rq;-1;-1;-1;-1;-1
query_9129.rq;-1;-1;-1;-1;-1
query_9174.rq;-1;-1;-1;-1;-1
query_9162.rq;1;6;2462;5;1
query_9185.rq;115;454;323766;408;10
query_9199.rq;4137;14011;10324377;667;208
query_9173.rq;7;32;53508;0;0
query_6185.rq;-1;-1;-1;-1;-1
query_9178.rq;67397;233557;177912988;914;40164
query_9090.rq;-1;-1;-1;-1;-1
query_9217.rq;-1;-1;-1;-1;-1
query_9195.rq;-1;-1;-1;-1;-1
query_9109.rq;-1;-1;-1;-1;-1
query_912.rq;4499;14375;11841518;325;2246
query_9175.rq;56858;184678;142387459;2017;2620
query_9247.rq;-1;-1;-1;-1;-1
query_9118.rq;9788;31421;24185154;790;620
query_9140.rq;44476;147187;121175166;314;44034
query_911.rq;-1;-1;-1;-1;-1
query_9187.rq;57550;183626;144852287;2036;9297
query_9254.rq;78582;266121;199945811;1242;16687
query_9221.rq;4;19;43838;0;0
query_9137.rq;-1;-1;-1;-1;-1
query_9114.rq;1;5;2541;5;1
query_9164.rq;11;52;140114;0;0
query_9101.rq;-1;-1;-1;-1;-1
query_9209.rq;-1;-1;-1;-1;-1
query_9104.rq;-1;-1;-1;-1;-1
query_9257.rq;-1;-1;-1;-1;-1
query_9225.rq;-1;-1;-1;-1;-1
query_9256.rq;-1;-1;-1;-1;-1
query_9100.rq;6296;20245;16564314;290;3115
query_9184.rq;8;28;52928;0;0
query_9134.rq;-1;-1;-1;-1;-1
query_9230.rq;-1;-1;-1;-1;-1
query_9155.rq;-1;-1;-1;-1;-1
query_9244.rq;51;168;161756;166;6
query_9165.rq;-1;-1;-1;-1;-1
query_9259.rq;8;43;52945;0;0
query_9200.rq;-1;-1;-1;-1;-1
query_9205.rq;-1;-1;-1;-1;-1
query_9182.rq;-1;-1;-1;-1;-1
query_9163.rq;5;20;60643;0;0
query_9180.rq;-1;-1;-1;-1;-1
query_9183.rq;-1;-1;-1;-1;-1
query_9121.rq;-1;-1;-1;-1;-1
query_915.rq;14;63;145463;61;10
query_9190.rq;5;19;46295;0;0
query_913.rq;15376;45945;41930372;257;15222
query_9160.rq;-1;-1;-1;-1;-1
query_9253.rq;7;107;59300;107;1
query_9210.rq;3;60;28844;60;1
query_9255.rq;-1;-1;-1;-1;-1
query_9154.rq;13;47;68542;0;0
query_9241.rq;5;38;46468;38;1
query_9166.rq;43;154;140729;154;3
query_9107.rq;-1;-1;-1;-1;-1
query_9120.rq;-1;-1;-1;-1;-1
query_9219.rq;66;151;225482;150;5
query_9153.rq;8;28;68958;0;0
query_9206.rq;-1;-1;-1;-1;-1
query_9146.rq;-1;-1;-1;-1;-1
query_11736.rq;19674;34168;49212604;1374;1359
query_9123.rq;-1;-1;-1;-1;-1
query_9110.rq;-1;-1;-1;-1;-1
