query_5359.rq;-1;-1;-1;-1;-1
query_5378.rq;-1;-1;-1;-1;-1
query_5384.rq;7;29;52080;0;0
query_5288.rq;-1;-1;-1;-1;-1
query_5406.rq;-1;-1;-1;-1;-1
query_5310.rq;12923;40452;32483237;856;2075
query_5311.rq;36;171;110527;111;34
query_5401.rq;-1;-1;-1;-1;-1
query_5331.rq;7790;24629;19611147;761;1359
query_5400.rq;-1;-1;-1;-1;-1
query_5422.rq;-1;-1;-1;-1;-1
query_5333.rq;1;6;2541;6;1
query_5313.rq;9;36;57371;36;2
query_5300.rq;-1;-1;-1;-1;-1
query_5428.rq;-1;-1;-1;-1;-1
query_5318.rq;-1;-1;-1;-1;-1
query_5339.rq;-1;-1;-1;-1;-1
query_5382.rq;1;4;2326;0;0
query_5351.rq;-1;-1;-1;-1;-1
query_5304.rq;-1;-1;-1;-1;-1
query_5430.rq;-1;-1;-1;-1;-1
query_5284.rq;392;1220;1020947;1084;248
query_5293.rq;5438;18432;14441434;929;3472
query_5365.rq;-1;-1;-1;-1;-1
query_5336.rq;-1;-1;-1;-1;-1
query_5424.rq;-1;-1;-1;-1;-1
query_5282.rq;-1;-1;-1;-1;-1
query_5281.rq;-1;-1;-1;-1;-1
query_662.rq;-1;-1;-1;-1;-1
query_5285.rq;-1;-1;-1;-1;-1
query_5377.rq;-1;-1;-1;-1;-1
query_5433.rq;-1;-1;-1;-1;-1
query_5328.rq;-1;-1;-1;-1;-1
query_533.rq;-1;-1;-1;-1;-1
query_5429.rq;7;31;59318;30;1
query_5410.rq;4;23;43838;0;0
query_5374.rq;-1;-1;-1;-1;-1
query_5432.rq;-1;-1;-1;-1;-1
query_7817.rq;5;23;46611;23;1
query_5296.rq;-1;-1;-1;-1;-1
query_5427.rq;-1;-1;-1;-1;-1
query_5352.rq;6755;22732;17781169;318;3443
query_5276.rq;-1;-1;-1;-1;-1
query_5287.rq;-1;-1;-1;-1;-1
query_5392.rq;-1;-1;-1;-1;-1
query_5391.rq;-1;-1;-1;-1;-1
query_535.rq;10;72;61001;0;0
query_5307.rq;-1;-1;-1;-1;-1
query_5369.rq;10;48;137464;0;0
query_5335.rq;-1;-1;-1;-1;-1
query_534.rq;-1;-1;-1;-1;-1
query_5303.rq;-1;-1;-1;-1;-1
query_5439.rq;-1;-1;-1;-1;-1
query_5413.rq;-1;-1;-1;-1;-1
query_5364.rq;-1;-1;-1;-1;-1
query_5361.rq;3148;10040;8097077;825;479
query_5419.rq;-1;-1;-1;-1;-1
query_5298.rq;1;10;2326;0;0
query_538.rq;-1;-1;-1;-1;-1
query_5329.rq;42;144;164586;144;10
query_5436.rq;-1;-1;-1;-1;-1
query_530.rq;-1;-1;-1;-1;-1
query_5345.rq;-1;-1;-1;-1;-1
query_5418.rq;-1;-1;-1;-1;-1
query_9323.rq;-1;-1;-1;-1;-1
query_5332.rq;619;2016;1627116;1947;49
query_5279.rq;-1;-1;-1;-1;-1
query_5425.rq;10;49;137469;0;0
query_5408.rq;-1;-1;-1;-1;-1
query_5308.rq;-1;-1;-1;-1;-1
query_5357.rq;3;13;28616;0;0
query_5292.rq;1;5;2462;4;1
query_5431.rq;15945;48451;40184196;2172;2630
query_5360.rq;-1;-1;-1;-1;-1
query_5434.rq;49;169;156109;168;4
query_5309.rq;-1;-1;-1;-1;-1
query_5399.rq;623;1923;1636994;1847;34
query_5404.rq;324;998;881151;994;4
query_5417.rq;4326;14451;11192279;1050;1312
query_5383.rq;-1;-1;-1;-1;-1
query_5278.rq;7918;23391;20260467;2101;34
query_5275.rq;-1;-1;-1;-1;-1
query_5437.rq;15490;42159;40893994;799;9086
query_5388.rq;-1;-1;-1;-1;-1
query_52.rq;-1;-1;-1;-1;-1
query_527.rq;27688;68851;69738285;1878;4706
query_5280.rq;223;652;620452;615;8
query_5295.rq;-1;-1;-1;-1;-1
query_5315.rq;11715;24928;29447744;500;1870
query_5277.rq;-1;-1;-1;-1;-1
query_5346.rq;35;81;120473;79;2
query_5291.rq;10448;20646;26160563;1385;722
query_5268.rq;8;27;107383;0;0
query_5353.rq;-1;-1;-1;-1;-1
query_5393.rq;138331;288148;384596022;447;3053
query_5402.rq;11;25;62663;24;4
query_53.rq;-1;-1;-1;-1;-1
query_5380.rq;-1;-1;-1;-1;-1
query_5317.rq;-1;-1;-1;-1;-1
query_5299.rq;28557;25626;72787113;170;613
query_539.rq;69856;66231;174306839;962;1340
query_5416.rq;5;9;46295;0;0
query_5376.rq;67739;64315;169334553;800;4990
query_5415.rq;-1;-1;-1;-1;-1
