query_5929.rq;-1;-1;-1;-1;-1
query_8114.rq;-1;-1;-1;-1;-1
query_11552.rq;7818;25563;19609077;2305;621
query_11070.rq;-1;-1;-1;-1;-1
query_5903.rq;27;97;86107;86;25
query_5636.rq;-1;-1;-1;-1;-1
query_10135.rq;-1;-1;-1;-1;-1
query_11878.rq;-1;-1;-1;-1;-1
query_1027.rq;79541;262289;198315367;2640;305
query_3298.rq;8;40;107383;0;0
query_12077.rq;-1;-1;-1;-1;-1
query_4472.rq;-1;-1;-1;-1;-1
query_8996.rq;585;1849;1525718;1756;18
query_11606.rq;-1;-1;-1;-1;-1
query_1477.rq;-1;-1;-1;-1;-1
query_257.rq;-1;-1;-1;-1;-1
query_1312.rq;9;33;71754;32;1
query_8607.rq;11498;36962;29479262;902;1714
query_2582.rq;-1;-1;-1;-1;-1
query_558.rq;-1;-1;-1;-1;-1
query_1058.rq;-1;-1;-1;-1;-1
query_837.rq;-1;-1;-1;-1;-1
query_4456.rq;66749;216451;165893985;2271;328
query_4183.rq;6;29;59701;0;0
query_4771.rq;-1;-1;-1;-1;-1
query_6941.rq;41;133;124283;124;39
query_10390.rq;3409;10814;9308190;293;3374
query_120.rq;-1;-1;-1;-1;-1
query_9552.rq;16;90;76296;89;2
query_8634.rq;-1;-1;-1;-1;-1
query_11993.rq;-1;-1;-1;-1;-1
query_596.rq;-1;-1;-1;-1;-1
query_6905.rq;4;19;43838;0;0
query_2589.rq;10;36;61146;36;1
query_8647.rq;-1;-1;-1;-1;-1
query_10719.rq;-1;-1;-1;-1;-1
query_5996.rq;-1;-1;-1;-1;-1
query_7190.rq;7;39;66507;0;0
query_655.rq;9;38;91015;37;2
query_1485.rq;-1;-1;-1;-1;-1
query_7253.rq;-1;-1;-1;-1;-1
query_2752.rq;8870;28565;22737092;842;3628
query_12075.rq;39;124;130123;0;0
query_4104.rq;-1;-1;-1;-1;-1
query_10323.rq;-1;-1;-1;-1;-1
query_3677.rq;15;48;48818;45;13
query_11422.rq;-1;-1;-1;-1;-1
query_2626.rq;877;2717;2273647;2568;69
query_8358.rq;-1;-1;-1;-1;-1
query_12255.rq;-1;-1;-1;-1;-1
query_9580.rq;-1;-1;-1;-1;-1
query_3160.rq;-1;-1;-1;-1;-1
query_11839.rq;8;47;107383;0;0
query_11034.rq;-1;-1;-1;-1;-1
query_5835.rq;-1;-1;-1;-1;-1
query_10361.rq;-1;-1;-1;-1;-1
query_6249.rq;-1;-1;-1;-1;-1
query_11192.rq;-1;-1;-1;-1;-1
query_10143.rq;-1;-1;-1;-1;-1
query_241.rq;-1;-1;-1;-1;-1
query_2884.rq;-1;-1;-1;-1;-1
query_9184.rq;8;38;76577;0;0
query_7927.rq;7;29;52213;29;1
query_3109.rq;-1;-1;-1;-1;-1
query_4308.rq;9;40;91121;40;2
query_10503.rq;-1;-1;-1;-1;-1
query_11334.rq;-1;-1;-1;-1;-1
query_3575.rq;50882;142161;133590237;258;23793
query_12173.rq;429;1066;1141347;1043;9
query_8920.rq;-1;-1;-1;-1;-1
query_10973.rq;-1;-1;-1;-1;-1
query_5042.rq;-1;-1;-1;-1;-1
query_11832.rq;-1;-1;-1;-1;-1
query_6246.rq;-1;-1;-1;-1;-1
query_566.rq;41656;88211;106212128;559;1014
query_5649.rq;-1;-1;-1;-1;-1
query_7181.rq;-1;-1;-1;-1;-1
query_9817.rq;-1;-1;-1;-1;-1
query_11450.rq;-1;-1;-1;-1;-1
query_2155.rq;100249;118355;251093145;256;4666
query_3666.rq;104968;108398;267463248;876;458
query_8962.rq;47;98;176469;0;0
query_6671.rq;608;703;1598017;667;38
