query_561.rq;-1;-1;-1;-1;-1
query_5738.rq;5;25;54062;0;0
query_5767.rq;540;1666;1421632;1613;8
query_5636.rq;-1;-1;-1;-1;-1
query_5716.rq;4;21;43838;0;0
query_5783.rq;-1;-1;-1;-1;-1
query_5676.rq;-1;-1;-1;-1;-1
query_5625.rq;-1;-1;-1;-1;-1
query_5652.rq;-1;-1;-1;-1;-1
query_5695.rq;-1;-1;-1;-1;-1
query_56.rq;-1;-1;-1;-1;-1
query_5669.rq;-1;-1;-1;-1;-1
query_5755.rq;-1;-1;-1;-1;-1
query_5657.rq;6626;21363;16383971;790;460
query_5639.rq;116;366;354218;364;17
query_5694.rq;-1;-1;-1;-1;-1
query_5627.rq;-1;-1;-1;-1;-1
query_5623.rq;-1;-1;-1;-1;-1
query_5757.rq;8;39;107383;0;0
query_5702.rq;5;20;46295;0;0
query_5679.rq;-1;-1;-1;-1;-1
query_5710.rq;11;60;140315;0;0
query_5658.rq;8;35;64936;0;0
query_5758.rq;-1;-1;-1;-1;-1
query_8438.rq;-1;-1;-1;-1;-1
query_5697.rq;9;43;91427;42;3
query_5624.rq;375;1238;1002225;1216;15
query_576.rq;397;1445;1061697;1421;7
query_5774.rq;-1;-1;-1;-1;-1
query_5719.rq;-1;-1;-1;-1;-1
query_5715.rq;-1;-1;-1;-1;-1
query_5762.rq;53;168;145928;158;30
query_5764.rq;8598;28251;22636345;315;4437
query_5698.rq;-1;-1;-1;-1;-1
query_5714.rq;-1;-1;-1;-1;-1
query_5736.rq;-1;-1;-1;-1;-1
query_5693.rq;-1;-1;-1;-1;-1
query_5725.rq;-1;-1;-1;-1;-1
query_5765.rq;-1;-1;-1;-1;-1
query_5724.rq;75757;264242;195449217;1108;24040
query_10458.rq;1764;6389;4594665;1572;487
query_5678.rq;226;714;589004;648;222
query_572.rq;-1;-1;-1;-1;-1
query_5733.rq;105;362;283712;350;106
query_6807.rq;-1;-1;-1;-1;-1
query_5709.rq;-1;-1;-1;-1;-1
query_5741.rq;-1;-1;-1;-1;-1
query_5671.rq;8;61;107383;0;0
query_5760.rq;-1;-1;-1;-1;-1
query_5615.rq;-1;-1;-1;-1;-1
query_5668.rq;-1;-1;-1;-1;-1
query_5780.rq;-1;-1;-1;-1;-1
query_5771.rq;3;17;26372;0;0
query_5707.rq;5;43;61052;0;0
query_5788.rq;-1;-1;-1;-1;-1
query_563.rq;-1;-1;-1;-1;-1
query_5666.rq;-1;-1;-1;-1;-1
query_5659.rq;-1;-1;-1;-1;-1
query_9343.rq;6456;20720;17621800;277;6391
query_4217.rq;7770;24796;19480991;2093;540
query_5621.rq;7;29;52212;29;1
query_5769.rq;56;189;173140;188;1
query_5661.rq;-1;-1;-1;-1;-1
query_5731.rq;-1;-1;-1;-1;-1
query_5677.rq;-1;-1;-1;-1;-1
query_570.rq;-1;-1;-1;-1;-1
query_566.rq;41656;128924;106212128;884;1014
query_5649.rq;-1;-1;-1;-1;-1
query_5631.rq;3;29;26368;0;0
query_5711.rq;-1;-1;-1;-1;-1
query_5688.rq;-1;-1;-1;-1;-1
query_5723.rq;17;157;153549;0;0
query_3576.rq;-1;-1;-1;-1;-1
query_5750.rq;-1;-1;-1;-1;-1
query_571.rq;7;26;66498;26;1
query_567.rq;-1;-1;-1;-1;-1
query_5654.rq;-1;-1;-1;-1;-1
query_5727.rq;193;492;507743;472;223
query_5717.rq;3;11;28621;0;0
query_5706.rq;-1;-1;-1;-1;-1
query_564.rq;5;18;60643;0;0
query_5626.rq;1;5;2541;4;1
query_5705.rq;-1;-1;-1;-1;-1
query_5634.rq;-1;-1;-1;-1;-1
