query_2612.rq;5693;18052;14330038;736;929
query_1933.rq;-1;-1;-1;-1;-1
query_1840.rq;-1;-1;-1;-1;-1
query_1966.rq;-1;-1;-1;-1;-1
query_1948.rq;6;26;59696;0;0
query_1798.rq;623;1845;1614227;617;57
query_1903.rq;210;604;588218;600;10
query_1905.rq;-1;-1;-1;-1;-1
query_1830.rq;-1;-1;-1;-1;-1
query_1912.rq;-1;-1;-1;-1;-1
query_193.rq;5;17;46285;0;0
query_6465.rq;23;66;69121;63;15
query_1967.rq;1;3;2476;3;1
query_1860.rq;167;417;437833;405;141
query_1893.rq;16828;42158;43135975;743;2524
query_1819.rq;8;31;88225;0;0
query_1853.rq;-1;-1;-1;-1;-1
query_1937.rq;-1;-1;-1;-1;-1
query_1920.rq;11;35;141481;0;0
query_1947.rq;6011;11697;15418332;463;2469
query_179.rq;-1;-1;-1;-1;-1
