query_10415.rq;-1;-1;-1;-1;-1
query_1933.rq;-1;-1;-1;-1;-1
query_12185.rq;4024;12416;10050024;680;174
query_3153.rq;-1;-1;-1;-1;-1
query_12277.rq;-1;-1;-1;-1;-1
query_7210.rq;-1;-1;-1;-1;-1
query_10799.rq;7149;22373;17924941;2559;525
query_11462.rq;-1;-1;-1;-1;-1
query_5769.rq;56;216;173140;214;1
query_12346.rq;-1;-1;-1;-1;-1
query_341.rq;-1;-1;-1;-1;-1
query_8661.rq;-1;-1;-1;-1;-1
query_5898.rq;-1;-1;-1;-1;-1
query_8702.rq;5732;14563;14177013;649;401
query_6246.rq;-1;-1;-1;-1;-1
query_1287.rq;3344;8430;8343892;526;138
query_8773.rq;6;21;56596;0;0
query_8086.rq;-1;-1;-1;-1;-1
query_23.rq;10;26;35525;24;6
query_9868.rq;7;35;59314;35;1
query_2760.rq;-1;-1;-1;-1;-1
query_10945.rq;19;55;96196;0;0
query_665.rq;41;100;124277;93;39
query_8421.rq;59172;138021;155695257;225;35283
