query_9511.rq;238;783;620740;664;254
query_11811.rq;-1;-1;-1;-1;-1
query_2431.rq;46484;159557;126674809;327;46022
query_10936.rq;-1;-1;-1;-1;-1
query_625.rq;199;676;537062;673;1
query_3731.rq;5426;18825;13914886;899;2199
query_1565.rq;50882;172853;133590237;355;23793
query_2003.rq;11424;37117;28783347;2792;1906
query_2821.rq;7;28;52196;28;1
query_11083.rq;-1;-1;-1;-1;-1
query_320.rq;-1;-1;-1;-1;-1
query_2100.rq;-1;-1;-1;-1;-1
query_8851.rq;393;1338;1025697;327;280
query_9578.rq;14761;49366;36455476;848;985
query_10242.rq;6011;20176;15418332;852;2469
query_1148.rq;1;7;2541;7;1
query_1235.rq;-1;-1;-1;-1;-1
query_1574.rq;-1;-1;-1;-1;-1
query_9529.rq;-1;-1;-1;-1;-1
query_11531.rq;-1;-1;-1;-1;-1
query_1023.rq;-1;-1;-1;-1;-1
query_2110.rq;-1;-1;-1;-1;-1
query_5848.rq;11231;36991;28791164;858;4638
query_3132.rq;-1;-1;-1;-1;-1
query_1152.rq;-1;-1;-1;-1;-1
query_7295.rq;9;48;57234;43;1
query_3602.rq;8;101;129232;0;0
query_9872.rq;-1;-1;-1;-1;-1
query_2709.rq;3;16;28616;0;0
query_10316.rq;85549;291516;233113188;339;84700
query_1047.rq;-1;-1;-1;-1;-1
query_3454.rq;-1;-1;-1;-1;-1
query_11568.rq;-1;-1;-1;-1;-1
query_3382.rq;-1;-1;-1;-1;-1
query_1067.rq;-1;-1;-1;-1;-1
query_6437.rq;-1;-1;-1;-1;-1
query_3859.rq;-1;-1;-1;-1;-1
query_4564.rq;-1;-1;-1;-1;-1
query_3508.rq;408;1368;1082854;1326;14
query_5217.rq;9;39;91404;39;2
query_10019.rq;-1;-1;-1;-1;-1
query_609.rq;5;25;63017;0;0
query_11086.rq;38;127;116087;121;36
query_10657.rq;-1;-1;-1;-1;-1
query_3930.rq;-1;-1;-1;-1;-1
query_7191.rq;-1;-1;-1;-1;-1
query_7668.rq;-1;-1;-1;-1;-1
query_11493.rq;23570;78641;59203109;730;3836
query_11235.rq;-1;-1;-1;-1;-1
query_6033.rq;-1;-1;-1;-1;-1
query_6764.rq;3;18;36481;0;0
query_4106.rq;3;15;36485;0;0
query_635.rq;-1;-1;-1;-1;-1
query_11339.rq;5;22;60643;0;0
query_11273.rq;219;746;587176;0;0
query_12355.rq;-1;-1;-1;-1;-1
query_4551.rq;-1;-1;-1;-1;-1
query_124.rq;1;5;2541;5;1
query_6190.rq;-1;-1;-1;-1;-1
query_11790.rq;1764;6145;4612756;1032;487
query_9837.rq;34081;107919;87276456;772;13951
query_7224.rq;4;20;43838;0;0
query_7927.rq;7;27;52213;27;1
query_11324.rq;-1;-1;-1;-1;-1
query_4499.rq;-1;-1;-1;-1;-1
query_10070.rq;-1;-1;-1;-1;-1
query_2224.rq;-1;-1;-1;-1;-1
query_9155.rq;-1;-1;-1;-1;-1
query_1113.rq;1;29;2462;25;1
query_2459.rq;3;58;26368;0;0
query_12057.rq;-1;-1;-1;-1;-1
query_10081.rq;2906;10740;8103347;1735;321
query_7242.rq;-1;-1;-1;-1;-1
query_4610.rq;-1;-1;-1;-1;-1
query_5598.rq;-1;-1;-1;-1;-1
query_2773.rq;-1;-1;-1;-1;-1
query_6809.rq;-1;-1;-1;-1;-1
query_6326.rq;13053;47075;36216530;1806;1305
query_1967.rq;1;6;2476;5;1
query_11532.rq;-1;-1;-1;-1;-1
query_3944.rq;-1;-1;-1;-1;-1
query_6025.rq;11522;36308;29025821;2132;1803
query_8255.rq;-1;-1;-1;-1;-1
query_10971.rq;-1;-1;-1;-1;-1
query_6686.rq;-1;-1;-1;-1;-1
query_567.rq;-1;-1;-1;-1;-1
query_6595.rq;317;914;831936;0;0
query_2222.rq;-1;-1;-1;-1;-1
query_8981.rq;377;1219;1006683;1127;12
query_3568.rq;-1;-1;-1;-1;-1
