query_6953.rq;-1;-1;-1;-1;-1
query_6877.rq;-1;-1;-1;-1;-1
query_6856.rq;-1;-1;-1;-1;-1
query_6975.rq;7100;24434;18210377;921;2932
query_7003.rq;-1;-1;-1;-1;-1
query_6845.rq;1;6;2598;6;1
query_6858.rq;7656;43424;123685518;85;764192
query_6967.rq;12;102;80048;91;5
query_6949.rq;30;109;108219;108;4
query_6890.rq;-1;-1;-1;-1;-1
query_6.rq;-1;-1;-1;-1;-1
query_6971.rq;1;5;2326;0;0
query_6841.rq;66662;218281;165631243;2005;278
query_6920.rq;10818;34676;27104512;2139;831
query_690.rq;623;2019;1636994;1909;34
query_6867.rq;253;833;669238;815;157
query_695.rq;-1;-1;-1;-1;-1
query_6974.rq;-1;-1;-1;-1;-1
query_6962.rq;-1;-1;-1;-1;-1
query_6982.rq;-1;-1;-1;-1;-1
query_6941.rq;41;155;124283;135;39
query_6943.rq;5;25;82724;0;0
query_6922.rq;-1;-1;-1;-1;-1
query_6868.rq;-1;-1;-1;-1;-1
query_6903.rq;-1;-1;-1;-1;-1
query_6918.rq;-1;-1;-1;-1;-1
query_6961.rq;14012;48074;35930016;976;2178
query_6905.rq;4;21;43838;0;0
query_6957.rq;4378;14961;10834612;804;310
query_6963.rq;-1;-1;-1;-1;-1
query_6893.rq;13085;42723;32764140;2367;959
query_6862.rq;-1;-1;-1;-1;-1
query_6985.rq;-1;-1;-1;-1;-1
query_6980.rq;71042;244462;193570249;321;70337
query_6935.rq;-1;-1;-1;-1;-1
query_6973.rq;-1;-1;-1;-1;-1
query_6986.rq;-1;-1;-1;-1;-1
query_6919.rq;5;21;46281;0;0
query_6897.rq;-1;-1;-1;-1;-1
query_6869.rq;-1;-1;-1;-1;-1
query_6836.rq;15376;49333;41930372;312;15222
query_6872.rq;458;1452;1192452;1269;328
query_6850.rq;5;27;46418;27;1
query_6970.rq;14;64;144983;0;0
query_6964.rq;-1;-1;-1;-1;-1
query_6917.rq;-1;-1;-1;-1;-1
query_69.rq;11;106;140262;0;0
query_6873.rq;-1;-1;-1;-1;-1
query_6924.rq;1;5;2488;5;1
query_6847.rq;-1;-1;-1;-1;-1
query_6898.rq;-1;-1;-1;-1;-1
query_6875.rq;5;29;82728;0;0
query_6950.rq;-1;-1;-1;-1;-1
query_6859.rq;-1;-1;-1;-1;-1
query_6876.rq;5814;17593;14910571;837;2369
query_6912.rq;75915;249422;199178251;308;34249
query_6938.rq;-1;-1;-1;-1;-1
query_6997.rq;-1;-1;-1;-1;-1
query_6937.rq;-1;-1;-1;-1;-1
query_698.rq;-1;-1;-1;-1;-1
query_6955.rq;-1;-1;-1;-1;-1
query_6878.rq;-1;-1;-1;-1;-1
query_10093.rq;6418;21401;16166627;775;1140
query_68.rq;-1;-1;-1;-1;-1
query_6968.rq;-1;-1;-1;-1;-1
query_6892.rq;-1;-1;-1;-1;-1
query_7001.rq;-1;-1;-1;-1;-1
query_6933.rq;-1;-1;-1;-1;-1
query_6880.rq;-1;-1;-1;-1;-1
query_6879.rq;-1;-1;-1;-1;-1
query_6851.rq;67;222;227820;221;14
query_6871.rq;-1;-1;-1;-1;-1
query_6921.rq;3;13;26372;0;0
query_7002.rq;-1;-1;-1;-1;-1
query_6999.rq;407;1188;1061318;1071;284
query_6965.rq;-1;-1;-1;-1;-1
query_6981.rq;-1;-1;-1;-1;-1
query_6881.rq;-1;-1;-1;-1;-1
query_6887.rq;34081;102054;87276456;805;13951
query_688.rq;-1;-1;-1;-1;-1
query_6906.rq;-1;-1;-1;-1;-1
query_7000.rq;256;709;677572;684;171
query_6960.rq;4772;12412;13024188;252;4723
query_6896.rq;-1;-1;-1;-1;-1
query_6990.rq;8;37;125472;0;0
query_6914.rq;-1;-1;-1;-1;-1
query_686.rq;-1;-1;-1;-1;-1
query_6966.rq;-1;-1;-1;-1;-1
query_6834.rq;-1;-1;-1;-1;-1
query_6902.rq;-1;-1;-1;-1;-1
query_6911.rq;119041;200147;346567466;495;246008
