query_4584.rq;-1;-1;-1;-1;-1
query_4618.rq;-1;-1;-1;-1;-1
query_4661.rq;-1;-1;-1;-1;-1
query_11390.rq;-1;-1;-1;-1;-1
query_469.rq;5;25;46296;0;0
query_4677.rq;-1;-1;-1;-1;-1
query_4671.rq;-1;-1;-1;-1;-1
query_4746.rq;-1;-1;-1;-1;-1
query_4638.rq;-1;-1;-1;-1;-1
query_4591.rq;10791;34877;26858458;647;476
query_4706.rq;3;12;28626;0;0
query_4727.rq;-1;-1;-1;-1;-1
query_4665.rq;11132;35342;27495816;727;717
query_4736.rq;-1;-1;-1;-1;-1
query_4593.rq;-1;-1;-1;-1;-1
query_4597.rq;9472;32398;25154352;1028;6200
query_4402.rq;5;24;60635;0;0
query_4690.rq;-1;-1;-1;-1;-1
query_4681.rq;-1;-1;-1;-1;-1
query_4684.rq;78644;260439;200061105;1159;16476
query_4724.rq;3;14;26372;0;0
query_4705.rq;24138;77957;60055439;678;1121
query_4637.rq;-1;-1;-1;-1;-1
query_4732.rq;15708;50199;39582592;2265;2746
query_4649.rq;-1;-1;-1;-1;-1
query_4704.rq;-1;-1;-1;-1;-1
query_4719.rq;-1;-1;-1;-1;-1
query_4731.rq;6;28;47897;27;1
query_3125.rq;56858;180972;142387459;1980;2620
query_4717.rq;-1;-1;-1;-1;-1
query_4742.rq;-1;-1;-1;-1;-1
query_4741.rq;1;11;20623;11;1
query_4586.rq;623;2063;1636994;1999;34
query_4664.rq;5;22;54062;0;0
query_4646.rq;-1;-1;-1;-1;-1
query_4596.rq;-1;-1;-1;-1;-1
query_4619.rq;73179;241520;186492152;2822;334
query_4725.rq;-1;-1;-1;-1;-1
query_471.rq;-1;-1;-1;-1;-1
query_4620.rq;-1;-1;-1;-1;-1
query_4672.rq;-1;-1;-1;-1;-1
query_4740.rq;-1;-1;-1;-1;-1
query_4585.rq;-1;-1;-1;-1;-1
query_4625.rq;-1;-1;-1;-1;-1
query_4718.rq;279;922;737159;0;0
query_4683.rq;13528;45678;34104284;2915;2221
query_4712.rq;5;23;61047;0;0
query_4644.rq;1;5;2598;5;1
query_473.rq;-1;-1;-1;-1;-1
query_464.rq;-1;-1;-1;-1;-1
query_4743.rq;-1;-1;-1;-1;-1
query_4694.rq;-1;-1;-1;-1;-1
query_4624.rq;1;7;2427;6;1
query_4675.rq;-1;-1;-1;-1;-1
query_4615.rq;-1;-1;-1;-1;-1
query_4600.rq;-1;-1;-1;-1;-1
query_11794.rq;267;874;707480;0;0
query_472.rq;-1;-1;-1;-1;-1
query_457.rq;-1;-1;-1;-1;-1
query_458.rq;22698;73058;56481585;633;1082
query_4599.rq;-1;-1;-1;-1;-1
query_4708.rq;-1;-1;-1;-1;-1
query_4738.rq;-1;-1;-1;-1;-1
query_4688.rq;-1;-1;-1;-1;-1
query_4650.rq;4789;14595;11944443;625;229
query_4669.rq;44428;140929;111855544;2174;7566
query_4632.rq;80257;248925;211824865;1191;47651
query_4628.rq;11120;34232;28011361;2766;1954
query_4657.rq;-1;-1;-1;-1;-1
query_4648.rq;-1;-1;-1;-1;-1
query_4662.rq;-1;-1;-1;-1;-1
query_4709.rq;-1;-1;-1;-1;-1
query_4643.rq;-1;-1;-1;-1;-1
query_4726.rq;8;34;88224;0;0
query_4642.rq;13;41;68542;0;0
query_4655.rq;-1;-1;-1;-1;-1
query_4652.rq;-1;-1;-1;-1;-1
query_4640.rq;66810;177241;170293714;1130;1521
query_4581.rq;-1;-1;-1;-1;-1
query_4603.rq;9;46;71750;45;2
query_4656.rq;338;768;885353;718;222
query_466.rq;-1;-1;-1;-1;-1
query_4659.rq;10;28;74193;27;1
query_4610.rq;-1;-1;-1;-1;-1
query_4733.rq;4;15;42677;0;0
query_4729.rq;-1;-1;-1;-1;-1
query_4612.rq;-1;-1;-1;-1;-1
query_4680.rq;-1;-1;-1;-1;-1
query_4737.rq;165;189;452082;0;0
query_4693.rq;11;25;136942;0;0
query_4692.rq;-1;-1;-1;-1;-1
query_468.rq;1;3;2671;2;1
query_4739.rq;20801;21364;55094309;264;13112
query_4606.rq;232843;212178;593150030;948;52358
query_4695.rq;-1;-1;-1;-1;-1
query_4626.rq;3;8;28735;8;1
query_4614.rq;11;26;137807;0;0
query_4583.rq;78250;67205;199117079;301;16356
