query_10028.rq;42;146;126879;137;40
query_3534.rq;-1;-1;-1;-1;-1
query_10098.rq;-1;-1;-1;-1;-1
query_671.rq;-1;-1;-1;-1;-1
query_2470.rq;-1;-1;-1;-1;-1
query_5809.rq;67880;230496;168827810;5776;589
query_9139.rq;-1;-1;-1;-1;-1
query_7031.rq;10345;33567;25929998;2430;824
query_9199.rq;4137;13780;10324377;707;208
query_632.rq;-1;-1;-1;-1;-1
query_11785.rq;3;15;28616;0;0
query_4349.rq;50;161;185581;160;15
query_6618.rq;-1;-1;-1;-1;-1
query_7454.rq;144;439;397800;425;12
query_9217.rq;-1;-1;-1;-1;-1
query_2315.rq;-1;-1;-1;-1;-1
query_8147.rq;49594;176612;127993426;1197;15515
query_1146.rq;-1;-1;-1;-1;-1
query_6598.rq;-1;-1;-1;-1;-1
query_3980.rq;210;649;588218;642;10
query_2917.rq;67007;219984;166603799;1951;423
query_11551.rq;1;5;2580;5;1
query_9711.rq;-1;-1;-1;-1;-1
query_6489.rq;-1;-1;-1;-1;-1
query_2690.rq;184;700;495194;686;109
query_8467.rq;-1;-1;-1;-1;-1
query_7078.rq;-1;-1;-1;-1;-1
query_71.rq;1;8;2658;6;1
query_2737.rq;302;1047;818466;988;10
query_2422.rq;29;135;91577;93;27
query_5345.rq;-1;-1;-1;-1;-1
query_9323.rq;-1;-1;-1;-1;-1
query_12.rq;-1;-1;-1;-1;-1
query_893.rq;63423;206464;161652268;850;1418
query_9689.rq;-1;-1;-1;-1;-1
query_7735.rq;-1;-1;-1;-1;-1
query_11273.rq;219;718;587176;0;0
query_9684.rq;-1;-1;-1;-1;-1
query_7148.rq;-1;-1;-1;-1;-1
query_3540.rq;258;794;671724;694;271
query_6096.rq;-1;-1;-1;-1;-1
query_4551.rq;-1;-1;-1;-1;-1
query_2574.rq;-1;-1;-1;-1;-1
query_5771.rq;3;13;26372;0;0
query_524.rq;80034;260829;199549946;1858;326
query_5889.rq;-1;-1;-1;-1;-1
query_10133.rq;9;38;91387;37;2
query_4793.rq;96028;281055;253457038;1872;57023
query_1082.rq;5;18;46468;18;1
query_7248.rq;326;999;842239;725;315
query_12346.rq;-1;-1;-1;-1;-1
query_7635.rq;-1;-1;-1;-1;-1
query_10256.rq;347;861;936424;856;7
query_2599.rq;1;5;2493;4;1
query_7562.rq;-1;-1;-1;-1;-1
query_6205.rq;-1;-1;-1;-1;-1
query_11444.rq;-1;-1;-1;-1;-1
query_8041.rq;-1;-1;-1;-1;-1
query_8922.rq;-1;-1;-1;-1;-1
query_7648.rq;-1;-1;-1;-1;-1
query_1287.rq;3344;3767;8343892;234;138
query_9921.rq;7;14;59300;14;1
query_7898.rq;6;12;47652;0;0
query_7197.rq;3121;3966;8521849;95;3089
query_85.rq;56;67;173140;66;1
query_593.rq;4;11;43838;0;0
query_10945.rq;19;52;83552;0;0
query_11793.rq;12042;14816;31664258;92;5859
