query_4568.rq;79554;258893;198295084;1710;326
query_10766.rq;9;40;71955;40;2
query_6100.rq;-1;-1;-1;-1;-1
query_5163.rq;7723;25377;21066967;331;7645
query_5035.rq;5;25;46285;0;0
query_12043.rq;-1;-1;-1;-1;-1
query_9439.rq;5;23;61052;0;0
query_8238.rq;-1;-1;-1;-1;-1
query_6828.rq;3;14;28735;14;1
query_10171.rq;-1;-1;-1;-1;-1
query_6575.rq;-1;-1;-1;-1;-1
query_4930.rq;-1;-1;-1;-1;-1
query_9562.rq;-1;-1;-1;-1;-1
query_12180.rq;1;6;2462;6;1
query_9728.rq;-1;-1;-1;-1;-1
query_8809.rq;-1;-1;-1;-1;-1
query_9179.rq;-1;-1;-1;-1;-1
query_4593.rq;-1;-1;-1;-1;-1
query_6971.rq;1;4;2326;0;0
query_1303.rq;-1;-1;-1;-1;-1
query_8316.rq;-1;-1;-1;-1;-1
query_7346.rq;28773;90718;72450659;2319;4714
query_215.rq;105;346;325674;344;18
query_624.rq;-1;-1;-1;-1;-1
query_6599.rq;-1;-1;-1;-1;-1
query_11540.rq;-1;-1;-1;-1;-1
query_7200.rq;80257;262352;211824865;1178;47651
query_8656.rq;22;68;72465;65;20
query_1108.rq;-1;-1;-1;-1;-1
query_4090.rq;-1;-1;-1;-1;-1
query_6867.rq;253;981;669238;782;157
query_10980.rq;5;53;54057;0;0
query_4646.rq;-1;-1;-1;-1;-1
query_5450.rq;79618;265314;198456411;1675;343
query_268.rq;8;42;107383;0;0
query_2902.rq;1;6;2457;6;1
query_5391.rq;-1;-1;-1;-1;-1
query_11744.rq;-1;-1;-1;-1;-1
query_3602.rq;8;43;129232;0;0
query_9353.rq;-1;-1;-1;-1;-1
query_10543.rq;11424;34868;28783347;2514;1906
query_5144.rq;79939;253009;199256407;1601;330
query_3382.rq;-1;-1;-1;-1;-1
query_5211.rq;-1;-1;-1;-1;-1
query_9044.rq;5;22;54062;0;0
query_12399.rq;-1;-1;-1;-1;-1
query_5996.rq;-1;-1;-1;-1;-1
query_1069.rq;-1;-1;-1;-1;-1
query_8972.rq;-1;-1;-1;-1;-1
query_3930.rq;-1;-1;-1;-1;-1
query_484.rq;80237;258668;200052392;2433;305
query_9707.rq;-1;-1;-1;-1;-1
query_170.rq;20;75;82252;0;0
query_11507.rq;-1;-1;-1;-1;-1
query_2871.rq;8812;27882;22591038;739;3617
query_3334.rq;9;41;91253;41;4
query_1529.rq;-1;-1;-1;-1;-1
query_1497.rq;-1;-1;-1;-1;-1
query_1393.rq;-1;-1;-1;-1;-1
query_1194.rq;-1;-1;-1;-1;-1
query_6337.rq;-1;-1;-1;-1;-1
query_10771.rq;63423;210740;161652268;879;1418
query_11595.rq;4499;14378;11841518;331;2246
query_1989.rq;-1;-1;-1;-1;-1
query_4000.rq;-1;-1;-1;-1;-1
query_2576.rq;4562;14279;11285546;732;294
query_932.rq;-1;-1;-1;-1;-1
query_6000.rq;5;86;46444;85;1
query_1776.rq;-1;-1;-1;-1;-1
query_11509.rq;3498;11301;8986220;939;495
query_6881.rq;-1;-1;-1;-1;-1
query_915.rq;14;68;145463;65;10
query_12313.rq;-1;-1;-1;-1;-1
query_8823.rq;7;32;59314;32;1
query_11325.rq;12;49;79907;48;4
query_10726.rq;4;22;43838;0;0
query_9627.rq;-1;-1;-1;-1;-1
query_6130.rq;-1;-1;-1;-1;-1
query_11757.rq;1;4;2530;3;1
query_12186.rq;4;18;42677;0;0
query_8377.rq;-1;-1;-1;-1;-1
query_629.rq;-1;-1;-1;-1;-1
