query_79.rq;-1;-1;-1;-1;-1
query_10509.rq;586;1992;1529329;1898;19
query_11359.rq;14544;56168;40367012;1830;1576
query_5472.rq;3;15;28621;0;0
query_5751.rq;-1;-1;-1;-1;-1
query_7517.rq;1;5;2462;5;1
query_7532.rq;-1;-1;-1;-1;-1
query_7411.rq;-1;-1;-1;-1;-1
query_338.rq;-1;-1;-1;-1;-1
query_5618.rq;385;1347;1032586;1340;7
query_3010.rq;20743;71050;53127782;866;8486
query_3223.rq;-1;-1;-1;-1;-1
query_11218.rq;-1;-1;-1;-1;-1
query_4295.rq;664;2319;1739596;2244;53
query_2911.rq;59175;199181;155648116;329;35141
query_7909.rq;-1;-1;-1;-1;-1
query_7780.rq;-1;-1;-1;-1;-1
query_9876.rq;-1;-1;-1;-1;-1
query_8381.rq;-1;-1;-1;-1;-1
query_5929.rq;-1;-1;-1;-1;-1
query_6428.rq;-1;-1;-1;-1;-1
query_8154.rq;-1;-1;-1;-1;-1
query_8095.rq;11;97;137324;0;0
query_2274.rq;-1;-1;-1;-1;-1
query_2881.rq;-1;-1;-1;-1;-1
query_1020.rq;-1;-1;-1;-1;-1
query_6315.rq;4;20;43838;0;0
query_5560.rq;5702;17810;14102708;723;392
query_10272.rq;1;5;2572;5;1
query_8544.rq;31649;99615;79166308;2352;2441
query_11975.rq;-1;-1;-1;-1;-1
query_11294.rq;-1;-1;-1;-1;-1
query_4351.rq;889;2936;2307335;2759;66
query_5433.rq;-1;-1;-1;-1;-1
query_2969.rq;67880;223145;168827810;5627;589
query_1471.rq;-1;-1;-1;-1;-1
query_2567.rq;-1;-1;-1;-1;-1
query_10236.rq;7214;26152;20056973;1667;745
query_4090.rq;-1;-1;-1;-1;-1
query_3463.rq;3;15;26372;0;0
query_5468.rq;-1;-1;-1;-1;-1
query_1222.rq;8;43;107383;0;0
query_1086.rq;-1;-1;-1;-1;-1
query_11873.rq;-1;-1;-1;-1;-1
query_6022.rq;5;23;82728;0;0
query_6625.rq;-1;-1;-1;-1;-1
query_12252.rq;75915;247935;199178251;269;34249
query_2535.rq;8;33;54852;33;2
query_6158.rq;60;194;185266;191;11
query_4512.rq;-1;-1;-1;-1;-1
query_7990.rq;-1;-1;-1;-1;-1
query_3968.rq;3;51;28616;0;0
query_9710.rq;-1;-1;-1;-1;-1
query_2834.rq;-1;-1;-1;-1;-1
query_7621.rq;4;19;42677;0;0
query_11917.rq;5766;19196;15310420;987;3671
query_8930.rq;393;1350;1025697;327;280
query_472.rq;-1;-1;-1;-1;-1
query_6755.rq;-1;-1;-1;-1;-1
query_6598.rq;-1;-1;-1;-1;-1
query_2917.rq;67007;220674;166603799;1888;423
query_11205.rq;4;18;43838;0;0
query_12219.rq;79991;254480;199447955;2055;327
query_9052.rq;-1;-1;-1;-1;-1
query_8750.rq;-1;-1;-1;-1;-1
query_6778.rq;22;96;72465;80;20
query_11831.rq;9332;30296;23382479;2351;648
query_2648.rq;-1;-1;-1;-1;-1
query_7156.rq;-1;-1;-1;-1;-1
query_2058.rq;80034;265450;199549946;2189;326
query_10943.rq;322;1274;880487;1197;24
query_1436.rq;-1;-1;-1;-1;-1
query_2328.rq;3;15;26368;0;0
query_12355.rq;-1;-1;-1;-1;-1
query_6249.rq;-1;-1;-1;-1;-1
query_8076.rq;8;34;54846;34;2
query_6759.rq;570;2025;1518607;1626;158
query_2574.rq;-1;-1;-1;-1;-1
query_9731.rq;-1;-1;-1;-1;-1
query_8534.rq;6;22;47862;0;0
query_10133.rq;9;37;91387;36;2
query_4793.rq;96028;296638;253457038;2008;57023
query_9611.rq;-1;-1;-1;-1;-1
query_14.rq;70981;222917;187392538;3188;42296
query_6871.rq;-1;-1;-1;-1;-1
query_6064.rq;-1;-1;-1;-1;-1
query_6000.rq;5;21;46444;21;1
query_7635.rq;-1;-1;-1;-1;-1
query_12173.rq;429;1299;1141347;1277;9
query_9958.rq;11;40;62637;39;4
query_2337.rq;59781;181576;149689524;1967;2742
query_5268.rq;8;37;107383;0;0
query_8506.rq;-1;-1;-1;-1;-1
query_3008.rq;86;249;276346;249;8
query_3099.rq;-1;-1;-1;-1;-1
query_5207.rq;-1;-1;-1;-1;-1
query_1621.rq;5;66;82724;0;0
query_593.rq;4;13;43838;0;0
query_9107.rq;-1;-1;-1;-1;-1
query_10211.rq;-1;-1;-1;-1;-1
query_1685.rq;29;66;105309;66;2
query_5705.rq;-1;-1;-1;-1;-1
query_3096.rq;-1;-1;-1;-1;-1
