query_10829.rq;10;41;61146;40;1
query_9364.rq;8;28;52926;28;2
query_9937.rq;-1;-1;-1;-1;-1
query_2105.rq;-1;-1;-1;-1;-1
query_6856.rq;-1;-1;-1;-1;-1
query_8871.rq;175;588;476443;0;0
query_2304.rq;34248;113381;85618390;2370;2444
query_5566.rq;-1;-1;-1;-1;-1
query_1020.rq;-1;-1;-1;-1;-1
query_20.rq;11;82;62776;81;5
query_9728.rq;-1;-1;-1;-1;-1
query_3786.rq;20;78;82693;78;2
query_11811.rq;-1;-1;-1;-1;-1
query_8531.rq;-1;-1;-1;-1;-1
query_10588.rq;3409;11002;9308190;338;3374
query_7026.rq;-1;-1;-1;-1;-1
query_4717.rq;-1;-1;-1;-1;-1
query_2793.rq;67007;212089;166603799;1985;423
query_2840.rq;-1;-1;-1;-1;-1
query_9130.rq;71485;236631;179019610;2085;3722
query_4864.rq;5;54;60643;0;0
query_7629.rq;-1;-1;-1;-1;-1
query_4672.rq;-1;-1;-1;-1;-1
query_11662.rq;305;1023;805035;998;230
query_3675.rq;95;313;259108;303;98
query_11654.rq;63423;210302;161652268;843;1418
query_9350.rq;4603;15771;11387519;791;306
query_6868.rq;-1;-1;-1;-1;-1
query_1564.rq;527;1563;1389246;1516;10
query_838.rq;-1;-1;-1;-1;-1
query_1152.rq;-1;-1;-1;-1;-1
query_8577.rq;11;59;142783;0;0
query_302.rq;-1;-1;-1;-1;-1
query_10856.rq;1;7;2541;6;1
query_1511.rq;9;33;32616;32;2
query_5307.rq;-1;-1;-1;-1;-1
query_11126.rq;73179;241961;186492152;2795;334
query_11468.rq;298;1009;814143;1004;5
query_8431.rq;-1;-1;-1;-1;-1
query_1929.rq;-1;-1;-1;-1;-1
query_7190.rq;7;32;53473;0;0
query_835.rq;1;6;2326;0;0
query_12159.rq;-1;-1;-1;-1;-1
query_7687.rq;-1;-1;-1;-1;-1
query_1169.rq;-1;-1;-1;-1;-1
query_10690.rq;6;26;47751;0;0
query_4457.rq;5;24;61047;0;0
query_8632.rq;7316;23874;18347120;2243;520
query_67.rq;1;6;2541;6;1
query_12182.rq;-1;-1;-1;-1;-1
query_11948.rq;44;148;132397;139;42
query_11544.rq;-1;-1;-1;-1;-1
query_1981.rq;-1;-1;-1;-1;-1
query_11197.rq;3754;12116;9368979;640;178
query_12089.rq;-1;-1;-1;-1;-1
query_6168.rq;-1;-1;-1;-1;-1
query_7171.rq;-1;-1;-1;-1;-1
query_6937.rq;-1;-1;-1;-1;-1
query_10006.rq;1;7;2326;0;0
query_2755.rq;-1;-1;-1;-1;-1
query_5965.rq;-1;-1;-1;-1;-1
query_10557.rq;-1;-1;-1;-1;-1
query_4395.rq;28;98;106507;97;3
query_6281.rq;-1;-1;-1;-1;-1
query_9149.rq;-1;-1;-1;-1;-1
query_7523.rq;-1;-1;-1;-1;-1
query_5891.rq;-1;-1;-1;-1;-1
query_11324.rq;-1;-1;-1;-1;-1
query_7363.rq;-1;-1;-1;-1;-1
query_10430.rq;-1;-1;-1;-1;-1
query_2522.rq;13528;41067;34104284;2447;2221
query_12009.rq;13528;40307;34104284;2533;2221
query_350.rq;-1;-1;-1;-1;-1
query_6206.rq;-1;-1;-1;-1;-1
query_7868.rq;35582;112380;91170323;917;5342
query_324.rq;-1;-1;-1;-1;-1
query_2731.rq;-1;-1;-1;-1;-1
query_4212.rq;-1;-1;-1;-1;-1
query_6809.rq;-1;-1;-1;-1;-1
query_11759.rq;25;88;98691;87;1
query_2786.rq;4;21;45991;0;0
query_2683.rq;340;1063;889836;993;1
query_8588.rq;3;14;26372;0;0
query_322.rq;-1;-1;-1;-1;-1
query_3686.rq;-1;-1;-1;-1;-1
query_915.rq;14;60;145463;58;10
query_6960.rq;4772;14462;13024188;305;4723
query_10971.rq;-1;-1;-1;-1;-1
query_5493.rq;-1;-1;-1;-1;-1
query_5583.rq;-1;-1;-1;-1;-1
query_5207.rq;-1;-1;-1;-1;-1
query_1153.rq;3;11;28929;11;1
query_2165.rq;-1;-1;-1;-1;-1
