query_4649.rq;-1;-1;-1;-1;-1
query_10425.rq;-1;-1;-1;-1;-1
query_9864.rq;67183;217158;166996190;2790;474
query_8375.rq;-1;-1;-1;-1;-1
query_6566.rq;-1;-1;-1;-1;-1
query_1235.rq;-1;-1;-1;-1;-1
query_8162.rq;-1;-1;-1;-1;-1
query_464.rq;-1;-1;-1;-1;-1
query_2406.rq;81362;267352;204216617;829;12771
query_7539.rq;-1;-1;-1;-1;-1
query_388.rq;14;123;145107;0;0
query_7031.rq;10345;34117;25929998;2330;824
query_12365.rq;-1;-1;-1;-1;-1
query_6423.rq;-1;-1;-1;-1;-1
query_11096.rq;11715;36248;29447744;729;1870
query_4349.rq;50;161;185581;159;15
query_6606.rq;18;61;77438;61;1
query_2848.rq;9;37;91342;37;2
query_69.rq;11;47;137618;0;0
query_5155.rq;-1;-1;-1;-1;-1
query_12300.rq;-1;-1;-1;-1;-1
query_8199.rq;8;39;107383;0;0
query_9372.rq;32;112;99725;106;30
query_8750.rq;-1;-1;-1;-1;-1
query_6157.rq;-1;-1;-1;-1;-1
query_10853.rq;5393;17554;13337752;800;354
query_5418.rq;-1;-1;-1;-1;-1
query_11675.rq;-1;-1;-1;-1;-1
query_9580.rq;-1;-1;-1;-1;-1
query_2645.rq;-1;-1;-1;-1;-1
query_10084.rq;-1;-1;-1;-1;-1
query_11916.rq;-1;-1;-1;-1;-1
query_722.rq;5;32;63309;0;0
query_6222.rq;-1;-1;-1;-1;-1
query_11000.rq;20307;63622;53614500;842;12009
query_11740.rq;-1;-1;-1;-1;-1
query_2833.rq;-1;-1;-1;-1;-1
query_4906.rq;1;5;2628;5;1
query_4508.rq;1;7;2636;6;1
query_11836.rq;-1;-1;-1;-1;-1
query_10290.rq;-1;-1;-1;-1;-1
query_5147.rq;-1;-1;-1;-1;-1
query_41.rq;15;69;147509;0;0
query_11974.rq;-1;-1;-1;-1;-1
query_11682.rq;-1;-1;-1;-1;-1
query_6921.rq;3;16;26372;0;0
query_825.rq;14;51;45651;48;7
query_10647.rq;-1;-1;-1;-1;-1
query_3554.rq;12;48;65442;46;6
query_3944.rq;-1;-1;-1;-1;-1
query_4219.rq;320;955;862123;947;10
query_1682.rq;80198;248380;199960242;1547;319
query_7935.rq;11517;34638;29373783;1178;270
query_5264.rq;6;24;47847;0;0
query_4970.rq;10;39;74631;38;3
query_2441.rq;-1;-1;-1;-1;-1
query_85.rq;56;190;173140;189;1
query_7405.rq;51428;166069;131690225;839;21081
query_9077.rq;36579;115864;93668794;872;14963
query_5246.rq;-1;-1;-1;-1;-1
query_1056.rq;-1;-1;-1;-1;-1
query_11939.rq;-1;-1;-1;-1;-1
query_5991.rq;-1;-1;-1;-1;-1
query_7341.rq;-1;-1;-1;-1;-1
query_3015.rq;97;250;263389;242;94
query_3182.rq;1;4;2462;4;1
query_6446.rq;8;27;54720;27;1
query_4304.rq;3;11;28621;0;0
query_3233.rq;7829;21356;19501779;544;381
