query_625.rq;199;616;537062;614;1
query_7392.rq;53;170;166236;168;4
query_8027.rq;-1;-1;-1;-1;-1
query_6793.rq;-1;-1;-1;-1;-1
query_8616.rq;19836;65278;48886357;3981;33
query_2212.rq;-1;-1;-1;-1;-1
query_7403.rq;-1;-1;-1;-1;-1
query_10554.rq;7;43;59301;43;1
query_1897.rq;11;46;137098;0;0
query_1552.rq;-1;-1;-1;-1;-1
query_8167.rq;4559;15303;11278862;810;309
query_8581.rq;-1;-1;-1;-1;-1
query_7092.rq;-1;-1;-1;-1;-1
query_10384.rq;-1;-1;-1;-1;-1
query_9760.rq;11;39;38146;36;7
query_3349.rq;305;1048;805619;1026;228
query_186.rq;10734;35396;26880982;2192;766
query_9159.rq;-1;-1;-1;-1;-1
query_6961.rq;14012;42633;35930016;821;2178
query_9451.rq;8;35;64936;0;0
query_5538.rq;-1;-1;-1;-1;-1
query_198.rq;-1;-1;-1;-1;-1
query_6425.rq;1;6;2541;5;1
query_9353.rq;-1;-1;-1;-1;-1
query_6935.rq;-1;-1;-1;-1;-1
query_2392.rq;-1;-1;-1;-1;-1
query_3787.rq;-1;-1;-1;-1;-1
query_2356.rq;79719;263491;198697528;2182;307
query_10638.rq;9209;30418;23501581;731;229
query_1311.rq;3;12;26372;0;0
query_11356.rq;-1;-1;-1;-1;-1
query_2949.rq;67371;229813;168697908;2094;3206
query_7891.rq;-1;-1;-1;-1;-1
query_10938.rq;-1;-1;-1;-1;-1
query_5597.rq;-1;-1;-1;-1;-1
query_9711.rq;-1;-1;-1;-1;-1
query_3071.rq;-1;-1;-1;-1;-1
query_4911.rq;4;19;43838;0;0
query_3917.rq;9;31;71955;31;2
query_12355.rq;-1;-1;-1;-1;-1
query_5499.rq;-1;-1;-1;-1;-1
query_9025.rq;-1;-1;-1;-1;-1
query_5930.rq;-1;-1;-1;-1;-1
query_7923.rq;9;41;91098;40;2
query_11513.rq;3521;12305;9109594;1104;1005
query_10363.rq;3;49;28616;0;0
query_9557.rq;-1;-1;-1;-1;-1
query_8514.rq;-1;-1;-1;-1;-1
query_2175.rq;-1;-1;-1;-1;-1
query_12341.rq;-1;-1;-1;-1;-1
query_6621.rq;75270;243805;198692951;2323;44740
query_11052.rq;-1;-1;-1;-1;-1
query_1192.rq;5184;15970;13296369;821;2107
query_7048.rq;336;1076;908549;1070;6
query_1227.rq;246;729;640087;636;237
query_12395.rq;-1;-1;-1;-1;-1
query_12268.rq;-1;-1;-1;-1;-1
query_7562.rq;-1;-1;-1;-1;-1
query_5052.rq;22856;76571;63331470;1530;2474
query_8409.rq;-1;-1;-1;-1;-1
query_8789.rq;-1;-1;-1;-1;-1
query_5122.rq;-1;-1;-1;-1;-1
query_3784.rq;64;244;222752;217;31
query_7181.rq;-1;-1;-1;-1;-1
query_650.rq;-1;-1;-1;-1;-1
query_2530.rq;21777;52268;54849496;1807;3807
query_5402.rq;11;33;62663;32;4
query_6016.rq;-1;-1;-1;-1;-1
query_6597.rq;-1;-1;-1;-1;-1
query_3415.rq;-1;-1;-1;-1;-1
query_9123.rq;-1;-1;-1;-1;-1
query_8377.rq;-1;-1;-1;-1;-1
query_8193.rq;-1;-1;-1;-1;-1
