query_30.rq;8367;28258;20971085;2397;633
query_4852.rq;-1;-1;-1;-1;-1
query_7592.rq;-1;-1;-1;-1;-1
query_4771.rq;-1;-1;-1;-1;-1
query_47.rq;-1;-1;-1;-1;-1
query_9950.rq;-1;-1;-1;-1;-1
query_10517.rq;8;32;52743;0;0
query_8785.rq;5542;19472;14703451;1015;3435
query_800.rq;5;88;46420;87;1
query_4015.rq;-1;-1;-1;-1;-1
query_6905.rq;4;22;43838;0;0
query_6963.rq;-1;-1;-1;-1;-1
query_3389.rq;9;38;91278;38;4
query_4309.rq;-1;-1;-1;-1;-1
query_6294.rq;20307;65840;53614500;933;12009
query_3382.rq;-1;-1;-1;-1;-1
query_10772.rq;-1;-1;-1;-1;-1
query_1313.rq;202;741;543891;0;0
query_11586.rq;-1;-1;-1;-1;-1
query_3508.rq;408;1315;1082854;1271;14
query_6546.rq;1;5;2541;5;1
query_3645.rq;5;24;82728;0;0
query_6295.rq;-1;-1;-1;-1;-1
query_2142.rq;-1;-1;-1;-1;-1
query_307.rq;-1;-1;-1;-1;-1
query_2129.rq;6;34;47736;0;0
query_3648.rq;-1;-1;-1;-1;-1
query_8559.rq;15523;51351;38637650;676;747
query_6033.rq;-1;-1;-1;-1;-1
query_7282.rq;-1;-1;-1;-1;-1
query_7051.rq;38;122;116065;109;36
query_10261.rq;23;127;69010;95;14
query_211.rq;280;845;725279;707;268
query_5138.rq;-1;-1;-1;-1;-1
query_1778.rq;-1;-1;-1;-1;-1
query_2296.rq;-1;-1;-1;-1;-1
query_857.rq;145;502;397496;492;85
query_11927.rq;-1;-1;-1;-1;-1
query_5417.rq;4326;15153;11192279;1133;1312
query_4280.rq;14;64;144983;0;0
query_9005.rq;-1;-1;-1;-1;-1
query_1414.rq;1;5;2326;0;0
query_9033.rq;-1;-1;-1;-1;-1
query_9283.rq;17712;58375;44062352;676;767
query_8201.rq;-1;-1;-1;-1;-1
query_2113.rq;-1;-1;-1;-1;-1
query_582.rq;153;498;405792;484;145
query_5898.rq;-1;-1;-1;-1;-1
query_2072.rq;6;52;56594;0;0
query_2683.rq;340;1239;889836;1153;1
query_9180.rq;-1;-1;-1;-1;-1
query_5649.rq;-1;-1;-1;-1;-1
query_3686.rq;-1;-1;-1;-1;-1
query_2264.rq;12659;40150;32427436;796;5153
query_2327.rq;11;54;140163;0;0
query_4951.rq;623;1903;1614227;668;57
query_10579.rq;5;20;60643;0;0
query_10312.rq;-1;-1;-1;-1;-1
query_9921.rq;7;30;59300;29;1
query_8255.rq;-1;-1;-1;-1;-1
query_7898.rq;6;59;47652;0;0
query_7197.rq;3121;9761;8521849;270;3089
query_9838.rq;-1;-1;-1;-1;-1
query_593.rq;4;20;43838;0;0
query_6357.rq;-1;-1;-1;-1;-1
query_2140.rq;-1;-1;-1;-1;-1
query_1288.rq;-1;-1;-1;-1;-1
query_9219.rq;66;173;225482;173;5
query_11736.rq;19674;48989;49212604;1967;1359
