query_9451.rq;8;38;64936;0;0
query_1988.rq;-1;-1;-1;-1;-1
query_1878.rq;9;46;91427;46;3
query_7353.rq;-1;-1;-1;-1;-1
query_1651.rq;-1;-1;-1;-1;-1
query_8413.rq;5;30;82728;0;0
query_4286.rq;-1;-1;-1;-1;-1
query_2909.rq;11;54;137612;0;0
query_11332.rq;-1;-1;-1;-1;-1
query_5719.rq;-1;-1;-1;-1;-1
query_7950.rq;34248;113867;85618390;2389;2444
query_1313.rq;202;656;543891;0;0
query_5900.rq;-1;-1;-1;-1;-1
query_1619.rq;8;45;129232;0;0
query_10387.rq;5437;18266;13446859;836;361
query_5236.rq;-1;-1;-1;-1;-1
query_11499.rq;157;599;416829;583;173
query_505.rq;-1;-1;-1;-1;-1
query_2949.rq;67371;212730;168697908;2104;3206
query_991.rq;161;515;441430;0;0
query_67.rq;1;5;2541;5;1
query_2496.rq;10266;33699;27004808;279;5100
query_3679.rq;-1;-1;-1;-1;-1
query_3249.rq;-1;-1;-1;-1;-1
query_5514.rq;59781;195517;149689524;2063;2742
query_6033.rq;-1;-1;-1;-1;-1
query_11600.rq;3;12;28726;12;1
query_7524.rq;-1;-1;-1;-1;-1
query_8132.rq;49594;183180;127993426;1210;15515
query_5279.rq;-1;-1;-1;-1;-1
query_3160.rq;-1;-1;-1;-1;-1
query_10686.rq;-1;-1;-1;-1;-1
query_1528.rq;2943;9501;7580070;2262;10
query_10407.rq;-1;-1;-1;-1;-1
query_2894.rq;-1;-1;-1;-1;-1
query_6302.rq;-1;-1;-1;-1;-1
query_10777.rq;-1;-1;-1;-1;-1
query_5534.rq;-1;-1;-1;-1;-1
query_8221.rq;6;27;59696;0;0
query_9731.rq;-1;-1;-1;-1;-1
query_11774.rq;9;33;57216;33;1
query_7205.rq;3521;11691;9109594;1068;1005
query_2401.rq;3;17;28616;0;0
query_2044.rq;7;37;66376;35;1
query_6270.rq;-1;-1;-1;-1;-1
query_8887.rq;79908;258402;199231099;1597;301
query_6745.rq;-1;-1;-1;-1;-1
query_6474.rq;-1;-1;-1;-1;-1
query_11.rq;20;61;82693;60;2
query_2697.rq;1;7;2457;5;1
query_9163.rq;5;42;60643;0;0
query_6025.rq;11522;36437;29025821;2277;1803
query_5054.rq;-1;-1;-1;-1;-1
query_8427.rq;-1;-1;-1;-1;-1
query_7036.rq;-1;-1;-1;-1;-1
query_10317.rq;-1;-1;-1;-1;-1
query_10282.rq;-1;-1;-1;-1;-1
query_10932.rq;-1;-1;-1;-1;-1
query_2155.rq;100249;264805;251093145;537;4666
query_11266.rq;-1;-1;-1;-1;-1
query_2140.rq;-1;-1;-1;-1;-1
query_7330.rq;453;966;1195039;917;15
