query_8775.rq;9;38;91387;37;2
query_8838.rq;4;17;42677;0;0
query_8875.rq;-1;-1;-1;-1;-1
query_9585.rq;-1;-1;-1;-1;-1
query_8828.rq;44415;149563;121071294;320;43974
query_8750.rq;-1;-1;-1;-1;-1
query_8910.rq;-1;-1;-1;-1;-1
query_8821.rq;27572;87767;70313188;3450;104
query_8820.rq;-1;-1;-1;-1;-1
query_8846.rq;-1;-1;-1;-1;-1
query_8794.rq;724;2225;1888838;2134;39
query_8866.rq;6;29;56597;0;0
query_8743.rq;-1;-1;-1;-1;-1
query_8786.rq;-1;-1;-1;-1;-1
query_8807.rq;79554;255240;198295084;1663;326
query_8800.rq;-1;-1;-1;-1;-1
query_886.rq;4;19;49324;0;0
query_8777.rq;-1;-1;-1;-1;-1
query_8746.rq;31102;103895;82373476;963;19695
query_8897.rq;-1;-1;-1;-1;-1
query_8759.rq;452;1492;1176850;1303;312
query_8890.rq;29;94;105238;93;2
query_8808.rq;-1;-1;-1;-1;-1
query_874.rq;4034;12929;10069685;642;209
query_888.rq;5;24;46285;0;0
query_8788.rq;1;6;2472;6;1
query_8887.rq;79908;252319;199231099;1668;301
query_8856.rq;-1;-1;-1;-1;-1
query_8804.rq;3;29;28626;0;0
query_8868.rq;-1;-1;-1;-1;-1
query_8892.rq;7;28;59314;28;1
query_8789.rq;-1;-1;-1;-1;-1
query_8854.rq;-1;-1;-1;-1;-1
query_8865.rq;22;84;87419;84;1
query_883.rq;-1;-1;-1;-1;-1
query_8773.rq;6;25;56596;0;0
query_8893.rq;805;2574;2096094;2373;58
query_8823.rq;7;30;59314;30;1
query_8885.rq;228;702;608421;0;0
query_8784.rq;-1;-1;-1;-1;-1
query_8826.rq;-1;-1;-1;-1;-1
