query_7725.rq;-1;-1;-1;-1;-1
query_323.rq;1044;3261;2693244;3058;61
query_5904.rq;-1;-1;-1;-1;-1
query_7908.rq;-1;-1;-1;-1;-1
query_2650.rq;7275;23753;18311697;746;1231
query_11349.rq;-1;-1;-1;-1;-1
query_390.rq;9472;31353;25154352;835;6200
query_4888.rq;-1;-1;-1;-1;-1
query_1814.rq;213;695;595128;690;8
query_73.rq;204;667;579091;662;11
query_1376.rq;11517;37364;29373783;1354;270
query_2312.rq;-1;-1;-1;-1;-1
query_9593.rq;13819;44078;34743167;774;2272
query_5812.rq;39;120;158573;119;28
query_2971.rq;-1;-1;-1;-1;-1
query_8189.rq;-1;-1;-1;-1;-1
query_8972.rq;-1;-1;-1;-1;-1
query_6964.rq;-1;-1;-1;-1;-1
query_2350.rq;-1;-1;-1;-1;-1
query_4119.rq;-1;-1;-1;-1;-1
query_10657.rq;-1;-1;-1;-1;-1
query_6847.rq;-1;-1;-1;-1;-1
query_912.rq;4499;14604;11841518;356;2246
query_5097.rq;-1;-1;-1;-1;-1
query_2106.rq;23928;78288;61340186;1002;3656
query_5048.rq;-1;-1;-1;-1;-1
query_8583.rq;-1;-1;-1;-1;-1
query_1753.rq;9155;30649;22623278;794;586
query_9741.rq;-1;-1;-1;-1;-1
query_3152.rq;6704;23186;17355113;1210;2364
query_1761.rq;9;39;91397;39;2
query_279.rq;11424;36444;28783347;2725;1906
query_10180.rq;-1;-1;-1;-1;-1
query_4866.rq;5;27;82728;0;0
query_5179.rq;13528;41321;34104284;2541;2221
query_10218.rq;-1;-1;-1;-1;-1
query_6261.rq;80158;259523;199853133;1595;328
query_11989.rq;47;184;131161;145;33
query_8040.rq;75915;249359;199178251;314;34249
query_6518.rq;-1;-1;-1;-1;-1
query_7164.rq;-1;-1;-1;-1;-1
query_10776.rq;3;48;26372;0;0
query_11159.rq;-1;-1;-1;-1;-1
query_3147.rq;-1;-1;-1;-1;-1
query_9033.rq;-1;-1;-1;-1;-1
query_6568.rq;99;380;268934;297;103
query_8920.rq;-1;-1;-1;-1;-1
query_3555.rq;78887;255672;196693577;1743;300
query_10239.rq;-1;-1;-1;-1;-1
query_7562.rq;-1;-1;-1;-1;-1
query_8698.rq;-1;-1;-1;-1;-1
query_8307.rq;14;76;70141;74;4
query_3770.rq;-1;-1;-1;-1;-1
query_11645.rq;218;654;570568;610;220
query_10312.rq;-1;-1;-1;-1;-1
query_2068.rq;760;2803;1977710;2470;37
query_8168.rq;27;178;100362;169;2
query_5559.rq;-1;-1;-1;-1;-1
query_5727.rq;193;607;507743;586;223
query_7434.rq;-1;-1;-1;-1;-1
query_9120.rq;-1;-1;-1;-1;-1
query_9660.rq;-1;-1;-1;-1;-1
query_5498.rq;-1;-1;-1;-1;-1
