query_2295.rq;1;4;2462;4;1
query_10134.rq;-1;-1;-1;-1;-1
query_2286.rq;-1;-1;-1;-1;-1
query_2175.rq;-1;-1;-1;-1;-1
query_2176.rq;-1;-1;-1;-1;-1
query_2224.rq;-1;-1;-1;-1;-1
query_226.rq;-1;-1;-1;-1;-1
query_2250.rq;-1;-1;-1;-1;-1
query_2169.rq;6;24;56597;0;0
query_2218.rq;289;901;761282;875;203
query_2308.rq;-1;-1;-1;-1;-1
query_2310.rq;-1;-1;-1;-1;-1
query_230.rq;-1;-1;-1;-1;-1
query_2201.rq;-1;-1;-1;-1;-1
query_2279.rq;-1;-1;-1;-1;-1
query_2144.rq;41656;130058;106212128;844;1014
query_2256.rq;-1;-1;-1;-1;-1
query_2281.rq;-1;-1;-1;-1;-1
query_2264.rq;12659;40230;32427436;874;5153
query_2200.rq;-1;-1;-1;-1;-1
query_2237.rq;7697;24217;19732241;797;3137
query_2267.rq;5;23;54057;0;0
query_5944.rq;65;207;224292;205;23
query_1012.rq;-1;-1;-1;-1;-1
query_2155.rq;100249;276085;251093145;568;4666
query_2234.rq;-1;-1;-1;-1;-1
query_2251.rq;1;4;2326;0;0
query_2140.rq;-1;-1;-1;-1;-1
query_2165.rq;-1;-1;-1;-1;-1
query_2222.rq;-1;-1;-1;-1;-1
query_2300.rq;19;41;83957;39;3
query_229.rq;1;3;2581;3;1
