query_1467.rq;-1;-1;-1;-1;-1
query_8348.rq;-1;-1;-1;-1;-1
query_11222.rq;80158;210715;199853133;1222;328
query_1463.rq;190;507;508880;494;86
query_451.rq;-1;-1;-1;-1;-1
query_7211.rq;-1;-1;-1;-1;-1
query_11418.rq;-1;-1;-1;-1;-1
query_593.rq;4;15;43838;0;0
query_3449.rq;79231;144755;197485980;1114;310
query_3015.rq;97;171;263389;163;94
query_3611.rq;6;18;59711;0;0
