query_6725.rq;-1;-1;-1;-1;-1
query_6741.rq;-1;-1;-1;-1;-1
query_6670.rq;50;280;138525;213;31
query_6811.rq;-1;-1;-1;-1;-1
query_6785.rq;-1;-1;-1;-1;-1
query_6689.rq;-1;-1;-1;-1;-1
query_6710.rq;-1;-1;-1;-1;-1
query_6735.rq;153;550;405792;538;145
query_6661.rq;-1;-1;-1;-1;-1
query_6776.rq;13678;44427;33779595;795;886
query_6795.rq;-1;-1;-1;-1;-1
query_6829.rq;-1;-1;-1;-1;-1
query_6803.rq;5;25;82728;0;0
query_6707.rq;5542;19102;14703451;1000;3435
query_6658.rq;14797;50359;36833478;634;717
query_6827.rq;-1;-1;-1;-1;-1
query_6662.rq;49708;168589;122698472;846;3198
query_6828.rq;3;14;28735;13;1
query_6738.rq;-1;-1;-1;-1;-1
query_6691.rq;-1;-1;-1;-1;-1
query_6765.rq;-1;-1;-1;-1;-1
query_6739.rq;9921;33135;27059906;338;9821
query_6699.rq;-1;-1;-1;-1;-1
query_6774.rq;-1;-1;-1;-1;-1
query_6753.rq;-1;-1;-1;-1;-1
query_6660.rq;1;16;2536;15;1
query_6813.rq;528;1760;1385334;1677;22
query_672.rq;328;1047;859807;1047;1
query_6693.rq;6860;22560;17560551;4982;32
query_6668.rq;-1;-1;-1;-1;-1
query_6677.rq;-1;-1;-1;-1;-1
query_6800.rq;-1;-1;-1;-1;-1
query_6793.rq;-1;-1;-1;-1;-1
query_6757.rq;-1;-1;-1;-1;-1
query_6748.rq;390;1185;1040345;1160;15
query_6680.rq;-1;-1;-1;-1;-1
query_6775.rq;11;58;140340;0;0
query_6726.rq;12380;44630;32830298;1014;7862
query_674.rq;79757;275374;198792327;3536;322
query_6714.rq;-1;-1;-1;-1;-1
query_671.rq;-1;-1;-1;-1;-1
query_6808.rq;-1;-1;-1;-1;-1
query_6675.rq;-1;-1;-1;-1;-1
query_6721.rq;-1;-1;-1;-1;-1
query_6747.rq;-1;-1;-1;-1;-1
query_6770.rq;5;22;60643;0;0
query_6781.rq;-1;-1;-1;-1;-1
query_66.rq;1;12;2541;12;1
query_6706.rq;-1;-1;-1;-1;-1
query_676.rq;97;306;263389;296;94
query_6694.rq;19;64;58946;60;14
query_6792.rq;-1;-1;-1;-1;-1
query_6715.rq;5;24;54107;0;0
query_6719.rq;-1;-1;-1;-1;-1
query_6713.rq;15148;48992;38163520;1943;2689
query_6755.rq;-1;-1;-1;-1;-1
query_67.rq;1;5;2541;5;1
query_6709.rq;289;971;763512;951;223
query_6778.rq;22;74;72465;69;20
query_6700.rq;623;2106;1636994;2037;34
query_6690.rq;-1;-1;-1;-1;-1
query_6701.rq;-1;-1;-1;-1;-1
query_6683.rq;-1;-1;-1;-1;-1
query_6751.rq;3121;9917;8521849;297;3089
query_6787.rq;304;1002;800110;1001;1
query_6764.rq;3;33;36481;0;0
query_6663.rq;-1;-1;-1;-1;-1
query_6805.rq;-1;-1;-1;-1;-1
query_1529.rq;-1;-1;-1;-1;-1
query_6791.rq;-1;-1;-1;-1;-1
query_6769.rq;8;43;129232;0;0
query_6744.rq;34;137;105189;116;32
query_6679.rq;-1;-1;-1;-1;-1
query_6728.rq;4627;15557;11875508;3738;27
query_6666.rq;-1;-1;-1;-1;-1
query_6708.rq;-1;-1;-1;-1;-1
query_6759.rq;570;1919;1518607;1720;158
query_6724.rq;9985;31943;24666889;773;659
query_6773.rq;-1;-1;-1;-1;-1
query_6716.rq;1;6;2477;6;1
query_680.rq;66461;220718;165054363;2931;236
query_6772.rq;-1;-1;-1;-1;-1
query_6822.rq;-1;-1;-1;-1;-1
query_6809.rq;-1;-1;-1;-1;-1
query_6782.rq;1;6;2567;6;1
query_6703.rq;22475;71217;56625616;2605;3884
query_6788.rq;-1;-1;-1;-1;-1
query_6697.rq;-1;-1;-1;-1;-1
query_6821.rq;195;489;513127;471;211
query_6718.rq;11672;32187;29905803;705;4776
query_6686.rq;100249;271521;251093145;552;4666
query_6825.rq;107775;288837;276055588;772;16268
query_6665.rq;-1;-1;-1;-1;-1
query_665.rq;41;106;124277;99;39
query_6671.rq;608;1620;1598017;1582;38
query_6777.rq;-1;-1;-1;-1;-1
