query_8052.rq;-1;-1;-1;-1;-1
query_9399.rq;-1;-1;-1;-1;-1
query_5223.rq;-1;-1;-1;-1;-1
query_6534.rq;19924;65964;50836400;2222;84
query_803.rq;26820;91166;70828904;1234;16010
query_5281.rq;-1;-1;-1;-1;-1
query_8339.rq;8;31;54710;31;1
query_6481.rq;11;44;77632;43;5
query_10875.rq;-1;-1;-1;-1;-1
query_10936.rq;-1;-1;-1;-1;-1
query_10079.rq;-1;-1;-1;-1;-1
query_11084.rq;-1;-1;-1;-1;-1
query_4637.rq;-1;-1;-1;-1;-1
query_1707.rq;-1;-1;-1;-1;-1
query_695.rq;-1;-1;-1;-1;-1
query_8595.rq;-1;-1;-1;-1;-1
query_4473.rq;1;7;2536;7;1
query_2858.rq;3;14;26372;0;0
query_3060.rq;-1;-1;-1;-1;-1
query_4752.rq;82647;297798;213210404;1229;25810
query_321.rq;-1;-1;-1;-1;-1
query_10650.rq;362;1107;947184;999;249
query_10958.rq;1;6;2462;6;1
query_8374.rq;-1;-1;-1;-1;-1
query_10459.rq;-1;-1;-1;-1;-1
query_3502.rq;306;886;805184;0;0
query_9350.rq;4603;14874;11387519;782;306
query_5505.rq;16;53;76059;0;0
query_6282.rq;-1;-1;-1;-1;-1
query_5057.rq;9472;33245;25154352;849;6200
query_9022.rq;5;25;60643;0;0
query_10175.rq;-1;-1;-1;-1;-1
query_473.rq;-1;-1;-1;-1;-1
query_2624.rq;-1;-1;-1;-1;-1
query_10529.rq;-1;-1;-1;-1;-1
query_2451.rq;-1;-1;-1;-1;-1
query_3471.rq;35;127;120473;127;2
query_10792.rq;491;1649;1267716;1649;1
query_4810.rq;17;76;153466;75;12
query_2852.rq;269;923;741034;917;6
query_5144.rq;79939;272613;199256407;1569;330
query_12252.rq;75915;251200;199178251;316;34249
query_868.rq;9385;29259;23525266;2330;719
query_4352.rq;-1;-1;-1;-1;-1
query_2848.rq;9;42;91342;41;2
query_5698.rq;-1;-1;-1;-1;-1
query_2350.rq;-1;-1;-1;-1;-1
query_6924.rq;1;15;2488;12;1
query_457.rq;-1;-1;-1;-1;-1
query_3337.rq;9472;31362;25154352;998;6200
query_7096.rq;-1;-1;-1;-1;-1
query_3866.rq;-1;-1;-1;-1;-1
query_4230.rq;82008;270041;208987757;815;1975
query_8986.rq;-1;-1;-1;-1;-1
query_6189.rq;-1;-1;-1;-1;-1
query_10368.rq;1;6;2326;0;0
query_5418.rq;-1;-1;-1;-1;-1
query_9323.rq;-1;-1;-1;-1;-1
query_7961.rq;337;1073;882468;1001;2
query_2204.rq;19433;57899;48958571;1933;3286
query_9684.rq;-1;-1;-1;-1;-1
query_9746.rq;-1;-1;-1;-1;-1
query_9507.rq;4;19;43838;0;0
query_8226.rq;-1;-1;-1;-1;-1
query_5965.rq;-1;-1;-1;-1;-1
query_3450.rq;-1;-1;-1;-1;-1
query_1456.rq;-1;-1;-1;-1;-1
query_7147.rq;-1;-1;-1;-1;-1
query_11377.rq;196;620;525428;606;107
query_12394.rq;-1;-1;-1;-1;-1
query_11462.rq;-1;-1;-1;-1;-1
query_2801.rq;11042;35524;27766993;694;1820
query_5063.rq;-1;-1;-1;-1;-1
query_324.rq;-1;-1;-1;-1;-1
query_9086.rq;20801;68342;55094309;903;13112
query_850.rq;-1;-1;-1;-1;-1
query_8222.rq;-1;-1;-1;-1;-1
query_6326.rq;13053;46410;36216530;1589;1305
query_1582.rq;-1;-1;-1;-1;-1
query_7984.rq;-1;-1;-1;-1;-1
query_4267.rq;-1;-1;-1;-1;-1
query_4045.rq;-1;-1;-1;-1;-1
query_11188.rq;-1;-1;-1;-1;-1
query_7976.rq;-1;-1;-1;-1;-1
query_3478.rq;-1;-1;-1;-1;-1
query_2318.rq;11120;24940;28011361;2022;1954
query_5944.rq;65;160;224292;158;23
query_451.rq;-1;-1;-1;-1;-1
query_5258.rq;-1;-1;-1;-1;-1
query_9396.rq;338;895;885353;835;222
query_11757.rq;1;6;2530;5;1
query_4626.rq;3;12;28735;11;1
query_4614.rq;11;85;137807;0;0
query_2768.rq;1;4;2541;3;1
