query_5601.rq;-1;-1;-1;-1;-1
query_9218.rq;6075;19483;15578957;890;2476
query_8395.rq;-1;-1;-1;-1;-1
query_10202.rq;5;70;82728;0;0
query_3244.rq;393;1183;1025697;271;280
query_10098.rq;-1;-1;-1;-1;-1
query_6282.rq;-1;-1;-1;-1;-1
query_11890.rq;-1;-1;-1;-1;-1
query_3143.rq;21709;70937;53615023;769;1547
query_5391.rq;-1;-1;-1;-1;-1
query_6384.rq;11;52;137072;0;0
query_390.rq;9472;33550;25154352;1007;6200
query_5151.rq;-1;-1;-1;-1;-1
query_11561.rq;84013;279594;215076845;3012;1413
query_9593.rq;13819;43279;34743167;790;2272
query_1732.rq;11;73;136774;0;0
query_7365.rq;31;123;96993;104;29
query_10019.rq;-1;-1;-1;-1;-1
query_10811.rq;-1;-1;-1;-1;-1
query_5897.rq;-1;-1;-1;-1;-1
query_5181.rq;-1;-1;-1;-1;-1
query_4331.rq;14;139;145476;0;0
query_724.rq;5;47;46295;0;0
query_2366.rq;-1;-1;-1;-1;-1
query_4708.rq;-1;-1;-1;-1;-1
query_6503.rq;-1;-1;-1;-1;-1
query_9525.rq;-1;-1;-1;-1;-1
query_2106.rq;23928;76890;61340186;952;3656
query_5418.rq;-1;-1;-1;-1;-1
query_7166.rq;-1;-1;-1;-1;-1
query_9254.rq;78582;256214;199945811;1087;16687
query_10873.rq;417;1354;1113972;1336;7
query_893.rq;63423;210012;161652268;1003;1418
query_10943.rq;322;1082;880487;1068;24
query_1761.rq;9;54;91397;53;2
query_11640.rq;-1;-1;-1;-1;-1
query_3540.rq;258;809;671724;698;271
query_12355.rq;-1;-1;-1;-1;-1
query_4040.rq;-1;-1;-1;-1;-1
query_12254.rq;38463;121615;101033153;304;18419
query_1631.rq;-1;-1;-1;-1;-1
query_10470.rq;95954;274924;261401863;299;95002
query_2044.rq;7;26;66376;26;1
query_14.rq;70981;183511;187392538;2691;42296
query_11974.rq;-1;-1;-1;-1;-1
query_7248.rq;326;1392;842239;724;315
query_2790.rq;-1;-1;-1;-1;-1
query_10647.rq;-1;-1;-1;-1;-1
query_1487.rq;1;5;2541;4;1
query_8222.rq;-1;-1;-1;-1;-1
query_8698.rq;-1;-1;-1;-1;-1
query_5677.rq;-1;-1;-1;-1;-1
query_9789.rq;73170;121927;199363058;165;72444
query_11222.rq;80158;120933;199853133;782;328
query_10126.rq;25821;32816;67870975;117;12745
query_9450.rq;-1;-1;-1;-1;-1
query_8432.rq;-1;-1;-1;-1;-1
query_11483.rq;-1;-1;-1;-1;-1
query_149.rq;-1;-1;-1;-1;-1
