query_8479.rq;-1;-1;-1;-1;-1
query_8563.rq;-1;-1;-1;-1;-1
query_8399.rq;-1;-1;-1;-1;-1
query_8459.rq;-1;-1;-1;-1;-1
query_8505.rq;7;65;59300;64;1
query_8471.rq;-1;-1;-1;-1;-1
query_8492.rq;-1;-1;-1;-1;-1
query_8520.rq;-1;-1;-1;-1;-1
query_8514.rq;-1;-1;-1;-1;-1
query_8534.rq;6;28;47862;0;0
query_8481.rq;44570;142028;111612816;2074;1965
query_8530.rq;27144;98336;75294675;1605;2872
query_8470.rq;-1;-1;-1;-1;-1
query_8397.rq;1;5;2462;4;1
query_8567.rq;204;716;572237;667;6
query_855.rq;1;38;2477;38;1
query_849.rq;584;2000;1538303;1809;53
query_8449.rq;535;1593;1403450;1507;18
query_8405.rq;-1;-1;-1;-1;-1
query_8565.rq;-1;-1;-1;-1;-1
query_8452.rq;82647;290376;213210404;1166;25810
query_851.rq;1;5;2476;4;1
query_8557.rq;4;20;42677;0;0
query_850.rq;-1;-1;-1;-1;-1
query_848.rq;1;8;2527;6;1
query_8437.rq;4;22;43838;0;0
query_8426.rq;805;2590;2091719;2465;41
query_8404.rq;8;36;129227;0;0
query_8482.rq;12851;42483;33809042;316;6441
query_8409.rq;-1;-1;-1;-1;-1
query_8502.rq;20801;68522;55094309;965;13112
query_8477.rq;-1;-1;-1;-1;-1
query_8433.rq;-1;-1;-1;-1;-1
query_8555.rq;-1;-1;-1;-1;-1
query_8533.rq;5;24;61052;0;0
query_8489.rq;9796;32591;25976682;852;6208
query_8509.rq;11;66;140119;0;0
query_8506.rq;-1;-1;-1;-1;-1
query_8427.rq;-1;-1;-1;-1;-1
query_8416.rq;-1;-1;-1;-1;-1
query_8429.rq;7816;24596;20038826;866;3199
query_8540.rq;-1;-1;-1;-1;-1
query_8545.rq;-1;-1;-1;-1;-1
query_8468.rq;66444;213793;164985658;1871;192
query_2000.rq;343;1128;930956;1099;22
query_8421.rq;59172;195685;155695257;326;35283
