query_4993.rq;46177;141829;118413339;11256;4054
query_9156.rq;-1;-1;-1;-1;-1
query_5058.rq;46348;147631;118857917;11466;4018
query_4941.rq;-1;-1;-1;-1;-1
query_5084.rq;-1;-1;-1;-1;-1
query_5059.rq;3718;11807;9809910;1021;2204
query_5047.rq;-1;-1;-1;-1;-1
query_5035.rq;5;57;46329;0;0
query_4927.rq;585;1768;1584960;826;401
query_4998.rq;7;25;51659;0;0
query_5001.rq;4;19;48653;0;0
query_5008.rq;6542;19813;16670054;2228;20
query_5090.rq;226;628;599930;607;147
query_5007.rq;13362;54607;36583877;787;114009
query_499.rq;4;16;19928;16;2
query_4930.rq;47017;152618;119463900;10764;95
query_494.rq;55736;179563;145250945;18532;1092
query_5022.rq;82030;251741;203838974;3631;1656
query_5073.rq;679;2204;1711106;696;34
query_5031.rq;283;854;745474;828;213
query_5051.rq;35;105;120063;103;3
query_4962.rq;-1;-1;-1;-1;-1
query_5072.rq;20862;64670;54331669;2099;1970
query_5038.rq;44578;130889;112178886;3516;871
query_4939.rq;379;1103;1006968;1087;14
query_4969.rq;4927;14438;12129469;818;329
query_5019.rq;-1;-1;-1;-1;-1
query_4957.rq;19181;56653;47797541;2272;1284
query_5036.rq;634;2063;1656738;2007;36
query_5006.rq;49193;146828;122864143;5347;436
query_5027.rq;727;2167;1884268;2037;12
query_5025.rq;392;1233;1017090;1022;231
query_5060.rq;38786;115629;101905151;1995;4648
query_5041.rq;35064;107106;88824733;1383;5901
query_500.rq;69127;224676;186225117;975;2032
query_5057.rq;915;2747;2455089;892;612
query_4937.rq;-1;-1;-1;-1;-1
query_4956.rq;76342;218765;198279304;1678;24075
query_5080.rq;74525;221052;187079177;7944;380
query_4968.rq;26359;100270;70666280;4730;525
query_4979.rq;12342;40347;31735118;1157;3817
query_4959.rq;7836;24412;19511739;1971;32
query_5075.rq;342;2383;1036711;861;3177
query_5002.rq;-1;-1;-1;-1;-1
query_4964.rq;59832;188322;156279146;1997;22129
query_5093.rq;-1;-1;-1;-1;-1
query_4954.rq;76829;243824;199511279;1738;23991
query_4971.rq;26771;102763;71709680;3240;388
query_5055.rq;26539;103199;69996946;870;29413
query_4967.rq;80769;251738;210416600;25289;1693
query_4944.rq;81363;254716;202184089;3187;1691
query_4920.rq;46348;143307;118842899;11742;4266
query_4991.rq;355;1234;946250;1218;12
query_5033.rq;331;1116;895434;951;77
query_5053.rq;-1;-1;-1;-1;-1
query_4987.rq;-1;-1;-1;-1;-1
query_505.rq;-1;-1;-1;-1;-1
query_5068.rq;618;2230;1691556;948;469
query_5009.rq;36692;115560;96315639;2031;4337
query_5048.rq;47271;162131;125422009;8529;569
query_507.rq;143;440;378067;424;135
query_5065.rq;47283;148851;120117397;10603;107
query_4985.rq;15657;48334;39790244;3151;58
query_4980.rq;77788;281167;197339085;13918;945
query_5083.rq;-1;-1;-1;-1;-1
query_503.rq;8;39;86618;0;0
query_4982.rq;-1;-1;-1;-1;-1
query_497.rq;6710;21175;16658824;4471;24
query_5064.rq;62988;218766;174342969;1109;2437
query_5081.rq;85321;288963;229334228;1431;6690
query_5010.rq;147;496;390229;477;169
query_5092.rq;312;919;800653;605;12
query_493.rq;8;30;51722;0;0
query_4946.rq;13584;42370;37691429;628;190
query_4942.rq;7979;25081;19865315;1949;46
query_508.rq;4136;13087;10352216;2049;181
query_4992.rq;1291;4118;3308895;834;27
query_5045.rq;229;792;609829;0;0
query_4935.rq;36446;116182;90899112;654;1690
query_5063.rq;-1;-1;-1;-1;-1
query_496.rq;-1;-1;-1;-1;-1
query_5018.rq;31;131;133828;0;0
query_4960.rq;44529;164662;112984654;20680;689
query_5067.rq;11;51;139930;0;0
query_4965.rq;34118;135426;90636477;4902;670
query_5052.rq;2324;7344;6448337;1498;257
query_4921.rq;8542;30267;24167578;689;352
query_5042.rq;-1;-1;-1;-1;-1
query_5034.rq;14044;46571;38905124;555;318
query_5003.rq;-1;-1;-1;-1;-1
query_4926.rq;42357;156503;107491467;13331;531
query_5026.rq;608;1857;1586914;1777;14
query_4951.rq;74;233;218737;229;7
query_4970.rq;5;25;60403;0;0
query_4943.rq;270;858;698667;706;272
query_5054.rq;26771;99167;71709680;3021;388
query_5017.rq;8;43;107039;0;0
query_4999.rq;504;1605;1326645;1563;7
query_506.rq;14741;48383;40708800;1696;1392
query_5046.rq;-1;-1;-1;-1;-1
query_5011.rq;11675;34053;34263516;889;26591
