query_7986.rq;413;1333;1051001;697;17
query_651.rq;13643;42564;37894322;623;220
query_8084.rq;985;3063;2514727;2119;61
query_9662.rq;40516;142731;111517318;12103;4639
query_1732.rq;8;41;127636;0;0
query_8431.rq;11920;38310;34390835;1036;23710
query_9540.rq;58623;185826;146321533;5683;522
query_9884.rq;952;3040;2606949;307;941
query_11096.rq;1111;3428;2806869;631;164
query_8199.rq;8;40;107039;0;0
query_6950.rq;-1;-1;-1;-1;-1
query_5068.rq;618;1917;1678819;848;469
query_11831.rq;985;2836;2514727;2023;61
query_7078.rq;36790;128274;93378623;6935;403
query_2340.rq;12311;36666;31306613;2159;56
query_4086.rq;24459;73916;63554834;288;9586
query_2034.rq;-1;-1;-1;-1;-1
query_4628.rq;1113;3304;2818657;2190;189
query_572.rq;77285;230760;200675215;1417;23989
query_2464.rq;6209;18933;15515495;2122;442
query_10622.rq;1;4;2451;5;1
query_2419.rq;11824;34441;34382878;882;25102
query_2645.rq;11765;35554;34780852;827;28271
query_480.rq;88306;253827;230752583;2017;33192
query_8226.rq;-1;-1;-1;-1;-1
query_722.rq;5;37;78576;0;0
query_8221.rq;6;24;59019;0;0
query_2588.rq;161;404;426488;382;199
query_475.rq;11;47;135516;0;0
query_5170.rq;11;45;139984;0;0
query_9296.rq;22;61;90701;61;1
query_4992.rq;1291;3229;3308895;717;27
query_9731.rq;38702;103347;99573670;595;11019
query_5891.rq;-1;-1;-1;-1;-1
query_4010.rq;-1;-1;-1;-1;-1
query_7324.rq;16882;30448;46881568;122;97634
query_427.rq;429;745;1138240;735;4
query_2767.rq;643;1102;1624685;340;45
query_9165.rq;12092;21688;34861736;496;23868
query_11393.rq;-1;-1;-1;-1;-1
query_5939.rq;2823;4551;7094264;350;500
query_5063.rq;-1;-1;-1;-1;-1
query_2775.rq;5;16;53716;0;0
query_8206.rq;9583;12917;26013898;122;9487
query_2201.rq;19344;31550;53338806;677;2004
query_6465.rq;6;9;25118;8;4
query_931.rq;1;2;2623;2;1
query_8307.rq;11;18;62035;17;3
query_11631.rq;-1;-1;-1;-1;-1
query_4970.rq;5;14;60403;0;0
query_7304.rq;80568;91641;219723540;521;3449
query_11222.rq;8044;7702;20026383;612;35
query_9253.rq;7;13;58952;12;1
query_7197.rq;334;332;924841;91;329
query_10876.rq;5;10;46558;10;1
query_1408.rq;354;338;920532;338;1
query_8376.rq;47134;51492;119712579;4072;126
query_11971.rq;414;396;1107865;370;51
query_2300.rq;13;17;68249;17;1
