query_12028.rq;5;54;53721;0;0
query_9791.rq;17;90;98670;0;0
query_6493.rq;527;1640;1348899;694;80
query_11050.rq;35529;113783;90078306;1653;6567
query_11680.rq;16662;58433;46315531;303;97273
query_89.rq;8052;25997;20040764;3222;32
query_87.rq;-1;-1;-1;-1;-1
query_2911.rq;3;20;35916;0;0
query_6485.rq;3;16;26442;0;0
query_9128.rq;22;83;90701;83;1
query_8323.rq;13999;42282;38740855;1298;47
query_1524.rq;15335;46105;39110310;2731;262
query_5284.rq;329;1080;859963;1034;221
query_3172.rq;25397;81904;66232851;12466;719
query_5974.rq;3;13;26442;0;0
query_1117.rq;71966;236773;185122699;735;20262
query_10760.rq;13582;44546;37686322;629;188
query_4079.rq;14017;44329;38787167;1633;47
query_490.rq;-1;-1;-1;-1;-1
query_494.rq;55736;177495;145250945;18883;1092
query_9235.rq;380;1348;1016307;1342;8
query_3769.rq;-1;-1;-1;-1;-1
query_7542.rq;71721;231910;184369376;936;14364
query_3598.rq;26539;108256;72693903;906;227940
query_4249.rq;9440;28657;23754695;803;162
query_4351.rq;306;967;837797;947;23
query_4649.rq;35608;113724;91609229;739;10031
query_10425.rq;-1;-1;-1;-1;-1
query_9864.rq;6680;20534;16575649;3946;24
query_8375.rq;-1;-1;-1;-1;-1
query_6566.rq;-1;-1;-1;-1;-1
query_1235.rq;34522;110687;88003899;2816;585
query_8162.rq;46717;150710;118656721;9449;110
query_464.rq;-1;-1;-1;-1;-1
query_2406.rq;8261;28559;20682836;820;1350
query_7539.rq;16489;54738;42040843;2745;293
query_388.rq;17;71;151160;0;0
query_7031.rq;1306;4399;3312839;2809;96
query_12365.rq;-1;-1;-1;-1;-1
query_6423.rq;19744;60988;51337958;2215;1759
query_11096.rq;1111;3866;2806869;730;164
query_4349.rq;22;152;111698;151;6
query_6606.rq;12;54;61969;53;1
query_2848.rq;9;57;89564;56;2
query_69.rq;11;48;135419;0;0
query_5155.rq;46229;148871;118559123;11308;4222
query_12300.rq;-1;-1;-1;-1;-1
query_8199.rq;8;37;107039;0;0
query_9372.rq;37;125;112839;117;35
query_8750.rq;-1;-1;-1;-1;-1
query_6157.rq;-1;-1;-1;-1;-1
query_10853.rq;555;1622;1387346;711;36
query_5418.rq;82030;248741;203838974;3763;1656
query_11675.rq;23239;67296;60619356;3267;2352
query_9580.rq;40516;134575;111517318;12099;4639
query_2645.rq;11765;34479;34780852;838;28271
query_10084.rq;-1;-1;-1;-1;-1
query_11916.rq;-1;-1;-1;-1;-1
query_722.rq;5;24;60602;0;0
query_6222.rq;-1;-1;-1;-1;-1
query_11000.rq;4290;12413;11301028;1119;2552
query_11740.rq;26976;112321;71142846;742;29799
query_2833.rq;34522;106048;88003899;2618;585
query_4906.rq;1;5;2622;5;1
query_4508.rq;1;4;2489;4;1
query_11836.rq;-1;-1;-1;-1;-1
query_10290.rq;-1;-1;-1;-1;-1
query_5147.rq;31103;90914;81665621;1226;19422
query_41.rq;20;76;159789;75;12
query_11974.rq;62988;202223;174342969;1042;2437
query_11682.rq;77788;257273;197339085;13253;945
query_6921.rq;3;13;26442;0;0
query_825.rq;4;15;19916;14;2
query_10647.rq;12638;48234;33465887;4122;92
query_3554.rq;7;27;51791;27;1
query_3944.rq;34755;103413;89488705;289;24164
query_4219.rq;515;1609;1345891;1551;16
query_1682.rq;8009;22354;19942439;2703;41
query_7935.rq;1155;3256;2964316;611;40
query_5264.rq;8;26;51761;0;0
query_4970.rq;5;27;60403;0;0
query_2441.rq;59659;168545;155975654;1799;22606
query_85.rq;14;49;67036;49;1
query_7405.rq;5178;15381;13220388;739;2114
query_9077.rq;3565;10338;9108300;687;1448
query_5246.rq;17244;49938;44000316;2458;278
query_1056.rq;49583;149735;125906098;9643;122
query_11939.rq;77313;206523;200774158;1445;24189
query_5991.rq;26441;70772;68546481;5178;82
query_7341.rq;-1;-1;-1;-1;-1
query_3015.rq;338;792;870822;593;362
query_3182.rq;1;4;2320;0;0
query_6446.rq;29;70;108683;66;16
query_4304.rq;3;10;28894;9;1
query_3233.rq;828;1929;2078224;413;37
