query_10690.rq;6;24;46853;24;1
query_2106.rq;2400;7269;6151479;982;353
query_572.rq;77285;236405;200675215;1571;23989
query_11516.rq;44372;141068;111698670;3581;897
query_3200.rq;254;773;671944;758;2
query_12362.rq;-1;-1;-1;-1;-1
query_11579.rq;3227;11546;8949218;1665;328
query_698.rq;35684;110597;89818674;2981;694
query_2296.rq;27435;84565;69029844;2279;503
query_5615.rq;14066;47058;38961286;2148;53
query_1631.rq;56206;169823;146739822;2055;20684
query_1989.rq;13626;45616;35017027;1092;4006
query_1872.rq;-1;-1;-1;-1;-1
query_5478.rq;264;822;682924;710;254
query_6445.rq;666;2384;1696235;767;101
query_10095.rq;3;54;26442;0;0
query_5891.rq;-1;-1;-1;-1;-1
query_5417.rq;476;1753;1276568;1199;161
query_1995.rq;68965;233818;181440593;2540;4149
query_2401.rq;3;16;28757;0;0
query_10780.rq;3077;10508;7933589;1097;828
query_1798.rq;74;248;218737;245;7
query_14.rq;9878;31228;25991358;1854;5937
query_11936.rq;47496;153113;121721567;11185;4330
query_11052.rq;76757;237951;199353863;1511;24076
query_5769.rq;14;76;67036;69;1
query_1192.rq;545;1642;1413384;817;220
query_11113.rq;-1;-1;-1;-1;-1
query_12173.rq;400;1218;1066789;1174;9
query_230.rq;47517;138162;122245814;685;13503
query_1227.rq;193;547;505024;524;208
query_4851.rq;-1;-1;-1;-1;-1
query_1582.rq;-1;-1;-1;-1;-1
query_11471.rq;5;78;60398;0;0
query_5295.rq;6016;15480;15790620;279;3593
query_7181.rq;73575;172138;184641158;6082;351
query_3760.rq;691;1912;1949506;1382;60
query_12146.rq;-1;-1;-1;-1;-1
query_10978.rq;45043;97193;115471863;7239;4059
query_12233.rq;13602;28488;37740217;465;215
query_8823.rq;5;15;53716;0;0
query_10295.rq;195;464;548169;429;8
query_10433.rq;-1;-1;-1;-1;-1
query_7744.rq;3;31;28762;0;0
query_2604.rq;169;261;476844;128;166
query_11826.rq;26976;72883;71142846;465;29799
query_4999.rq;504;866;1326645;837;7
query_2768.rq;1;3;2535;3;1
query_2617.rq;1;3;2456;3;1
