query_9457.rq;42453;149658;116769786;19662;3669
query_2391.rq;11130;41393;30744387;1686;1172
query_11382.rq;13584;42418;37691429;647;190
query_1528.rq;311;1083;870120;1083;1
query_5923.rq;86;281;273121;280;4
query_2390.rq;3633;10571;9289418;746;517
query_10665.rq;-1;-1;-1;-1;-1
query_3936.rq;24690;77314;67987521;10207;1887
query_886.rq;9449;27560;23763429;813;171
query_10557.rq;-1;-1;-1;-1;-1
query_32.rq;-1;-1;-1;-1;-1
query_3422.rq;26669;94822;71438317;4557;539
query_11513.rq;374;1295;1005261;1094;131
query_9067.rq;78377;219859;196779434;8748;391
query_10363.rq;3;20;28883;20;1
query_11656.rq;5;19;46329;0;0
query_1554.rq;-1;-1;-1;-1;-1
query_3595.rq;11281;30475;30502654;7355;20
query_524.rq;7826;20258;19486369;2743;32
query_5278.rq;852;2310;2242461;2233;7
query_12332.rq;10715;32857;27547656;966;3026
query_9244.rq;7;25;49446;25;1
query_767.rq;80568;223000;219723540;1558;3449
query_8.rq;32879;91025;90662932;740;17874
query_1335.rq;10282;24781;26242802;624;1535
query_1142.rq;77285;176014;200675215;1255;23989
query_5067.rq;11;52;139930;0;0
query_4434.rq;-1;-1;-1;-1;-1
query_10375.rq;85321;150498;229334228;762;6690
query_8917.rq;66417;104725;170862647;336;18943
query_8348.rq;45821;74299;117466476;5669;4000
query_6718.rq;1151;1849;2959649;432;480
query_8427.rq;35313;54879;89821877;754;8166
query_2843.rq;118958;191452;322237161;98892;5949
query_901.rq;-1;-1;-1;-1;-1
query_6590.rq;-1;-1;-1;-1;-1
query_10248.rq;10075;8143;25149605;165;476
query_8432.rq;-1;-1;-1;-1;-1
query_8826.rq;13997;11555;38734863;444;45
query_10687.rq;1;3;2320;0;0
query_706.rq;-1;-1;-1;-1;-1
