query_10646.rq;3836;11610;9808025;820;544
query_4603.rq;5;25;60403;0;0
query_1522.rq;11404;36269;29367969;285;7909
query_11347.rq;-1;-1;-1;-1;-1
query_12014.rq;11954;37613;34694659;837;24946
query_9200.rq;74978;240122;206211442;18896;6673
query_2533.rq;15277;43204;38742914;2202;3174
query_8594.rq;-1;-1;-1;-1;-1
query_3852.rq;5317;15986;13522154;829;116
query_10973.rq;43535;137200;114934271;647;163
query_4045.rq;36869;108350;94859021;709;10505
query_2601.rq;-1;-1;-1;-1;-1
query_2718.rq;-1;-1;-1;-1;-1
query_4077.rq;-1;-1;-1;-1;-1
query_10243.rq;13999;42528;38740855;1300;47
query_8893.rq;519;1740;1368460;1539;36
query_6257.rq;49609;147890;125976659;13451;119
query_6455.rq;-1;-1;-1;-1;-1
query_11135.rq;5;36;46329;0;0
query_3242.rq;21531;59476;56149636;15022;349
query_11222.rq;8044;20573;20026383;1734;35
query_10282.rq;5;121;81289;0;0
query_451.rq;32879;102771;90662932;771;17874
query_2251.rq;1;6;2456;5;1
query_1517.rq;2;8;14714;0;0
query_10732.rq;181;603;489691;600;1
query_2617.rq;1;4;2456;4;1
query_9123.rq;22227;67534;61185531;5719;2469
query_5634.rq;-1;-1;-1;-1;-1
