query_404.rq;5;93;81289;0;0
query_4032.rq;36869;119687;94859021;757;10505
query_3995.rq;45730;142748;117275306;11460;4009
query_3889.rq;5;45;46329;0;0
query_3927.rq;-1;-1;-1;-1;-1
query_3899.rq;5;23;60398;0;0
query_3945.rq;1;5;2581;4;2
query_4029.rq;-1;-1;-1;-1;-1
query_4037.rq;1;5;2548;5;1
query_3.rq;11920;39645;34390835;901;23710
query_395.rq;10;35;59274;34;1
query_402.rq;12;46;137961;0;0
query_4031.rq;-1;-1;-1;-1;-1
query_3885.rq;48;192;177800;191;8
query_3910.rq;2469;7638;6212528;2225;195
query_3909.rq;24;87;77545;79;22
query_3986.rq;779;4584;12324567;70;76316
query_3879.rq;1;5;2456;4;1
query_394.rq;-1;-1;-1;-1;-1
query_389.rq;31;108;114531;99;29
query_3939.rq;77032;230899;193341168;9709;376
query_4042.rq;-1;-1;-1;-1;-1
query_3992.rq;21;99;162590;0;0
query_400.rq;4;19;41643;0;0
query_392.rq;35285;127206;97157707;7189;3792
query_3966.rq;11800;38852;33929606;960;22753
query_4034.rq;-1;-1;-1;-1;-1
query_3989.rq;-1;-1;-1;-1;-1
query_4046.rq;11;42;59450;41;1
query_397.rq;331;1066;895434;924;77
query_4016.rq;68965;236925;181440593;2498;4149
query_4015.rq;12342;42397;31735118;1112;3817
query_391.rq;-1;-1;-1;-1;-1
query_3965.rq;36790;133352;93378623;7571;403
query_390.rq;915;2979;2455089;929;612
query_388.rq;17;72;151160;0;0
query_3958.rq;-1;-1;-1;-1;-1
query_3928.rq;3;13;28767;0;0
query_4044.rq;1;5;2489;5;1
query_4005.rq;-1;-1;-1;-1;-1
query_3968.rq;3;14;28762;0;0
query_3967.rq;6;26;56237;0;0
query_4049.rq;-1;-1;-1;-1;-1
query_4006.rq;47685;142132;119096896;5382;399
query_10657.rq;-1;-1;-1;-1;-1
query_3930.rq;78538;296281;199231102;23292;1096
query_3980.rq;455;1380;1197367;1334;17
query_3974.rq;-1;-1;-1;-1;-1
query_4023.rq;-1;-1;-1;-1;-1
query_3905.rq;59698;190042;156023578;2444;22391
query_3960.rq;-1;-1;-1;-1;-1
query_3948.rq;25;103;98168;93;1
query_3969.rq;5822;18412;15268298;339;3456
query_3938.rq;1114;3771;2838123;2432;78
query_3917.rq;8;46;68658;46;2
query_3988.rq;674;2137;1759503;2061;61
query_4024.rq;-1;-1;-1;-1;-1
query_3976.rq;447;1521;1121473;827;25
query_4040.rq;11960;37598;29847851;640;555
query_4001.rq;6;25;46708;25;1
query_3936.rq;24690;88783;67987521;11070;1887
query_3952.rq;-1;-1;-1;-1;-1
query_3935.rq;5;21;46319;0;0
query_3985.rq;61216;191222;160042020;2263;23148
query_4043.rq;270;985;698667;668;272
query_3884.rq;68965;234642;181440593;2422;4149
query_8076.rq;16;80;74481;78;3
query_4020.rq;-1;-1;-1;-1;-1
query_4000.rq;50734;167637;128795833;10946;111
query_4018.rq;41609;134704;110184654;704;63
query_4010.rq;-1;-1;-1;-1;-1
query_3970.rq;-1;-1;-1;-1;-1
query_3896.rq;6;51;56250;0;0
query_3951.rq;302;915;840313;275;298
query_4050.rq;4;24;43816;0;0
query_3894.rq;48043;142077;123137355;10689;4460
query_3978.rq;6759;20296;16777700;2941;36
query_3944.rq;34755;103831;89488705;280;24164
query_4045.rq;36869;109088;94859021;612;10505
query_4048.rq;65407;231567;165971606;16538;1118
query_3887.rq;13;44;67155;43;4
query_393.rq;22487;67115;60643175;3371;110
query_396.rq;46732;134883;122972225;3257;5925
query_3940.rq;262;841;680128;662;286
query_3925.rq;-1;-1;-1;-1;-1
query_3962.rq;1939;4736;4895669;1462;314
query_3881.rq;-1;-1;-1;-1;-1
query_3926.rq;8271;23075;22851856;1319;986
query_3994.rq;7182;17680;19514241;207;7109
query_3908.rq;10;26;73734;26;2
query_4004.rq;368;1134;994270;1020;18
query_3904.rq;49583;117733;125906098;6709;122
