query_9772.rq;417;1393;1047734;823;24
query_9640.rq;-1;-1;-1;-1;-1
query_9778.rq;-1;-1;-1;-1;-1
query_968.rq;22241;67843;58411367;1055;13946
query_9655.rq;51405;148114;128357131;5786;455
query_9666.rq;969;3071;2450651;729;134
query_9675.rq;-1;-1;-1;-1;-1
query_9775.rq;38396;122084;99729891;1545;12055
query_9652.rq;-1;-1;-1;-1;-1
query_9633.rq;9622;30510;24571295;2849;177
query_9757.rq;490;1545;1227428;767;30
query_9708.rq;-1;-1;-1;-1;-1
query_9659.rq;45262;140905;117643692;9287;168
query_9637.rq;75771;256857;197417926;20525;2019
query_964.rq;-1;-1;-1;-1;-1
query_9702.rq;1285;4422;3340378;1189;424
query_9694.rq;32778;106006;85493238;20966;692
query_9617.rq;7080;23122;19220777;287;7008
query_9692.rq;287;1145;782120;1139;3
query_9728.rq;26575;120133;70054705;818;28738
query_9676.rq;8326;26605;20727197;1944;37
query_9665.rq;-1;-1;-1;-1;-1
query_9765.rq;22487;73255;60643175;3765;110
query_9680.rq;72345;210811;181603712;10441;374
query_9738.rq;-1;-1;-1;-1;-1
query_9651.rq;49178;160574;124919661;12084;127
query_9647.rq;11;49;76225;48;2
query_9783.rq;49609;160662;125976659;14103;119
query_9740.rq;13272;52693;35091463;4067;89
query_9773.rq;8;31;52162;30;2
query_9674.rq;69127;239634;186225117;1073;2032
query_9658.rq;2;9;14714;0;0
query_9638.rq;33200;114347;91581198;902;18112
query_9698.rq;-1;-1;-1;-1;-1
query_9766.rq;43474;149055;114783052;1119;152
query_9667.rq;28;107;88401;85;26
query_962.rq;19;115;83320;106;2
query_9653.rq;4767;14820;11930119;2036;227
query_9705.rq;13897;54495;36670124;4991;110
query_9760.rq;2;11;14714;0;0
query_9771.rq;12875;43920;33113530;1060;4163
query_9720.rq;10;34;73661;34;1
query_9714.rq;8518;30399;24106210;948;348
query_9642.rq;-1;-1;-1;-1;-1
query_965.rq;71394;224265;179170579;11469;361
query_9717.rq;13609;47359;37755128;829;200
query_9744.rq;26976;123530;73898808;780;231955
query_9769.rq;1580;5065;3979515;774;243
query_9683.rq;2599;7674;6550891;1856;387
query_9777.rq;2992;11544;8307216;1777;309
query_9662.rq;40516;143817;111517318;12516;4639
query_9679.rq;17203;53912;45136670;898;10537
query_9764.rq;-1;-1;-1;-1;-1
query_9710.rq;78538;295030;199231102;21880;1096
query_9646.rq;346;1124;930388;1113;4
query_9695.rq;-1;-1;-1;-1;-1
query_975.rq;114;357;323215;0;0
query_9755.rq;-1;-1;-1;-1;-1
query_966.rq;2611;7942;6844806;270;1312
query_9707.rq;-1;-1;-1;-1;-1
query_9711.rq;11865;38868;34117324;917;22895
query_9739.rq;-1;-1;-1;-1;-1
query_2104.rq;49044;151714;124552193;8793;112
query_9741.rq;-1;-1;-1;-1;-1
query_9729.rq;20294;56412;50627723;1761;1114
query_9677.rq;14;46;84399;45;5
query_9689.rq;47891;141922;124761907;11809;863
query_9684.rq;-1;-1;-1;-1;-1
query_9746.rq;-1;-1;-1;-1;-1
query_972.rq;45187;99879;115906095;7656;4109
query_976.rq;34118;107030;90636477;3728;670
query_967.rq;-1;-1;-1;-1;-1
query_9726.rq;11913;24815;30651721;0;0
query_9763.rq;4726;9695;12073213;1468;33
query_9731.rq;38702;71851;99573670;432;11019
query_9611.rq;-1;-1;-1;-1;-1
query_9686.rq;55786;119837;141538112;10202;847
query_9699.rq;8;21;86657;0;0
query_9767.rq;14;30;91113;0;0
query_963.rq;141641;197011;367109816;10707;493
query_9709.rq;3026;3793;7709032;458;71
query_9628.rq;26990;59677;72301097;1865;419
query_9649.rq;25545;53888;68571198;2038;430
query_9758.rq;13226;29365;34882008;2650;98
query_9753.rq;3;8;26442;0;0
query_9629.rq;5167;6429;14029507;113;5114
query_9681.rq;71397;109174;196620395;9526;7366
query_9636.rq;-1;-1;-1;-1;-1
query_9627.rq;40163;68365;110030960;228;346699
query_9781.rq;35529;29038;90078306;400;6567
query_9780.rq;21287;198129;76019913;4397;32820
query_9660.rq;14020;11569;38844738;766;44
query_9687.rq;158193;126099;398621358;24240;368
