query_8059.rq;7443;8942;19263260;494;2315
query_8131.rq;5220;6059;13498689;6053;4
query_8068.rq;9060;11678;24008451;504;649
query_8161.rq;1730;2126;4802050;85;10195
query_8078.rq;1;50;2529;49;1
query_817.rq;1424;1647;3677126;869;9
query_8144.rq;3430;4144;8804178;121;2410
query_8079.rq;2;7;14595;0;0
query_8160.rq;3;8;26196;0;0
query_8154.rq;104679;151759;273563028;1314;65
query_8052.rq;2687;3377;7059533;472;1728
query_8182.rq;8;22;106387;0;0
query_8172.rq;1164;2524;3148861;1905;6
query_8095.rq;14;36;143509;0;0
query_8067.rq;2331;2996;6112115;402;1437
query_8114.rq;31865;43635;85826265;470;3342
query_8107.rq;9060;12437;24008451;460;649
query_8207.rq;6451;8116;16867678;889;2556
query_8158.rq;1222;1561;3541161;297;2482
query_8047.rq;12961;16607;34402454;1022;904
query_8081.rq;311;427;812321;401;216
query_8204.rq;52;68;146057;52;31
query_8110.rq;4891;6638;12438129;5480;15
query_8101.rq;6;35;46957;0;0
query_8217.rq;5162;9819;13118092;5254;64
query_8187.rq;4;10;43469;0;0
query_8106.rq;5220;6299;13498689;6295;4
query_8061.rq;107;138;288619;112;49
query_8167.rq;44;57;131003;52;3
query_8126.rq;1220;1705;2998107;539;1
query_8090.rq;4162;5079;10405068;2228;25
query_8138.rq;45228;61373;115372093;99;22370
query_8156.rq;45433;58202;114697679;1027;9373
query_8162.rq;5893;7603;14952982;6241;13
query_8203.rq;38581;296908;123560217;1782;795971
query_8057.rq;5;29;46067;0;0
query_816.rq;1;32;2529;31;1
query_8084.rq;184;331;519810;289;21
query_8212.rq;71285;94217;189337336;427;12602
query_806.rq;175;250;465566;126;86
query_8214.rq;8;17;86398;0;0
query_8102.rq;1671;2138;4276822;342;263
query_8150.rq;11;72;137355;0;0
query_8189.rq;4602;5060;11501443;1910;32
query_8087.rq;3487;5649;8886839;4184;47
query_8215.rq;738;979;1944919;818;2
query_8147.rq;563;956;1481659;642;163
query_810.rq;3605;5273;9150023;587;715
query_8199.rq;31851;36731;80168570;1479;1452
query_820.rq;188073;215135;482470600;10685;79
query_8208.rq;5220;5343;13498689;5341;4
query_8205.rq;5100;5200;12695882;899;238
query_8120.rq;6958;7934;19009995;467;331
query_8070.rq;1190;1363;2995053;788;21
query_813.rq;-1;-1;-1;-1;-1
query_8132.rq;563;718;1481659;367;163
query_8185.rq;5;11;46056;0;0
query_8062.rq;356;331;924851;283;230
query_8177.rq;291;519;807136;142;287
query_8198.rq;-1;-1;-1;-1;-1
query_8170.rq;3;10;35486;0;0
query_8076.rq;7;97;50599;95;1
query_8073.rq;3315;5731;9130849;576;1868
query_8209.rq;2453;4317;6635226;1564;49
query_524.rq;795;1100;2029675;923;2
query_8184.rq;1;3;2450;3;1
query_8213.rq;20125;25012;57147055;88;11735
query_8507.rq;6912;8155;18160839;774;306
query_807.rq;3;11;38999;0;0
query_8206.rq;920;1065;2505076;82;909
query_8051.rq;80;85;261456;81;5
query_8201.rq;1185;1155;3150946;0;0
query_8096.rq;831;935;2142538;271;120
query_8124.rq;477;450;1245899;427;15
query_8048.rq;1302;1673;3449383;0;0
query_8171.rq;440;640;1136563;479;294
query_8092.rq;767;797;1959949;644;3
query_8086.rq;112161;139784;292278539;1570;65
query_8168.rq;7;11;48967;0;0
query_8142.rq;267;284;724727;229;153
query_6357.rq;1144;1198;3283925;314;2116
query_80.rq;848;1396;2377986;570;63
query_8193.rq;12599;14624;32279542;229;3594
