query_3598.rq;2715;6860;7422802;383;23491
query_10003.rq;6097;7237;15944829;789;2440
query_10079.rq;25400;33628;64214793;522;4193
query_1001.rq;35612;48976;92093375;103;14024
query_10089.rq;2228;3211;6069595;2616;6
query_1552.rq;4041;5421;10682591;2088;7
query_10038.rq;3080;3899;8923780;400;1065
query_10166.rq;35230;160554;113910075;460;165958
query_10028.rq;32;83;98732;76;30
query_10035.rq;105356;148094;275275887;2199;92
query_10147.rq;59;268;167630;235;4
query_10158.rq;8924;11610;23267032;629;3388
query_1004.rq;4;11;43469;0;0
query_10098.rq;2640;5108;6943496;281;2918
query_10163.rq;6;53;58689;0;0
query_10132.rq;1;33;2529;19;1
query_10071.rq;7856;9579;20471357;7265;110
query_10017.rq;112235;147621;292465542;5907;10
query_10115.rq;1343;3222;3616211;2328;7
query_10117.rq;7;14;50463;0;0
query_10128.rq;3282;5066;9046151;268;1897
query_7278.rq;2728;5124;7167160;247;2722
query_10149.rq;4;12;43469;0;0
query_10116.rq;4642;5462;12022371;101;1799
query_10055.rq;100;135;324703;132;10
query_10139.rq;8;18;64101;0;0
query_10019.rq;8111;8982;20329365;4009;37
query_10142.rq;109128;155689;284671786;48463;5
query_10036.rq;280;388;768755;359;17
query_10085.rq;-1;-1;-1;-1;-1
query_6348.rq;3;8;35490;0;0
query_10123.rq;-1;-1;-1;-1;-1
query_1014.rq;5;12;58750;0;0
query_11420.rq;3560;3771;8864091;185;161
query_10064.rq;934;892;2543813;84;923
query_10075.rq;7684;7474;19782274;6275;32
query_10045.rq;6952;8417;18685280;444;218
query_10138.rq;3080;3425;8923780;404;1065
query_10084.rq;45433;46879;114697679;886;9373
query_10129.rq;408;438;1055805;422;2
query_10006.rq;1;3;2450;2;1
query_10058.rq;12;35;137435;0;0
query_10143.rq;1648;1862;4133151;636;78
query_10153.rq;9060;9860;24008451;414;649
query_10156.rq;2228;2751;6069595;2366;6
query_10110.rq;4962;5424;12740123;3914;437
query_10134.rq;9060;9906;24008451;422;649
query_10026.rq;1190;1293;2995053;773;21
query_10095.rq;3;6;26200;0;0
query_11543.rq;-1;-1;-1;-1;-1
query_10070.rq;2182;24323;7781386;8510;3115
query_10133.rq;9;17;89286;17;2
query_6815.rq;185;189;489391;175;18
query_10127.rq;3;7;17184;7;1
query_10049.rq;793;872;2044452;821;29
query_10125.rq;254;233;698506;228;6
query_10130.rq;1;3;2529;3;1
query_767.rq;8403;9805;22802630;501;374
query_10170.rq;5;17;58750;0;0
query_10102.rq;8570;10216;22960550;452;658
query_10108.rq;35612;40637;92093370;100;14024
query_10081.rq;25;40;117200;39;4
query_324.rq;4197;8145;11053372;277;4656
query_10111.rq;143;160;387422;154;24
query_1016.rq;579;630;1503824;259;96
query_10063.rq;110;108;294996;88;36
query_10105.rq;136423;139952;344347353;765;28378
query_10060.rq;200;207;534338;0;0
query_10077.rq;1;3;2575;2;2
query_10145.rq;1176;1375;3025925;86;825
query_10052.rq;7566;7485;19584544;487;2360
query_1008.rq;1275;2357;3428536;1985;5
query_10140.rq;4669;4935;11906814;3410;7
query_10380.rq;4492;5008;11634841;136;1741
query_1012.rq;31580;160146;103552037;1231;42707
query_10126.rq;259;498;683845;96;116
query_10022.rq;6932;7550;17941302;95;2724
query_10034.rq;8;15;66840;14;2
query_10018.rq;1996;2368;5227031;617;194
query_10016.rq;3560;3512;8864091;189;161
query_10104.rq;205;188;543985;178;115
