query_8070.rq;2;9;15448;9;21
query_813.rq;2;60;1820958;60;29
query_8132.rq;3;47;94676;15;162
query_8185.rq;3;27;6575;0;0
query_8062.rq;4;106;1766487;100;230
query_8177.rq;4;27;107912;11;287
query_8198.rq;2;28;886576;0;0
query_8170.rq;2;33;3013;0;0
query_8076.rq;3;32;7752;32;1
query_8073.rq;40;335;874749;58;1866
query_8209.rq;49;340;825893;333;49
query_524.rq;2;5;5670;5;2
query_8184.rq;2;4;2844;4;1
query_8213.rq;2;209;413267;21;11735
query_8507.rq;2;25;76770;13;306
query_807.rq;2;5;4050;0;0
query_8206.rq;11;88;340457;12;909
query_8051.rq;3;37;18966;36;5
query_8201.rq;8;207;2136579;0;0
query_8096.rq;3;17;56063;12;120
query_8124.rq;10;82;1181117;77;15
query_8048.rq;9;354;2153044;0;0
query_8171.rq;4;89;1767918;82;294
query_8092.rq;2;5;6164;5;3
query_8086.rq;5;42;113284;40;65
query_8168.rq;2;4;4050;0;0
query_8142.rq;4;35;56671;29;153
query_6357.rq;42;261;958394;36;2116
query_80.rq;3;15;30829;14;63
query_8193.rq;37;315;1248558;8;3582
