query_9667.rq;2;17;11354;17;30
query_962.rq;2;14;4322;0;0
query_9653.rq;2;13;19608;13;29
query_9705.rq;10;116;199415;80;5
query_9760.rq;2;8;3537;0;0
query_9771.rq;6;63;238096;22;401
query_9720.rq;3;77;6114;0;0
query_9714.rq;2;16;19397;16;36
query_9642.rq;24;339;1248393;14;2230
query_965.rq;214;2376;3007923;94;56
query_9717.rq;2;12;9473;12;18
query_9744.rq;2;489;2434571;56;22723
query_9769.rq;2;26;9545;26;14
query_9683.rq;14;197;184038;96;61
query_9777.rq;3;23;19505;23;34
query_9662.rq;21;310;359012;278;859
query_9679.rq;3;98;2569882;85;722
query_9764.rq;2;479;5667370;105;9373
query_9710.rq;3;78;586074;78;64
query_9646.rq;3;74;274481;73;8
query_9695.rq;65;888;3538499;20;6333
query_975.rq;7;101;1166185;100;1
query_9755.rq;2;27;1135636;0;0
query_966.rq;3;21;37530;17;116
query_9707.rq;98;739;1450996;631;904
query_9711.rq;43;318;1033863;36;2413
query_9739.rq;2;28;1135636;0;0
query_2104.rq;59;328;908793;74;13
query_9741.rq;2;17;493543;16;3
query_9729.rq;3;20;73808;13;125
query_9677.rq;4;62;603297;62;1
query_9689.rq;5;73;47073;72;71
query_9684.rq;2;15;493543;15;3
query_9746.rq;2;17;493543;17;3
query_972.rq;6;107;470464;69;401
query_976.rq;77;380;1290203;375;56
query_967.rq;10;78;206325;64;170
query_9726.rq;9;651;2561261;493;85
query_9763.rq;2;7;4948;0;0
query_9731.rq;12;99;381781;11;1092
query_9611.rq;6;36;130220;33;206
query_9686.rq;3;69;586001;69;39
query_9699.rq;3;43;7449;0;0
query_9767.rq;2;4;4868;0;0
query_963.rq;4;178;2717125;178;58
query_9709.rq;2;4;4891;4;2
query_9628.rq;62;335;1074020;333;56
query_9649.rq;49;243;825893;241;49
query_9758.rq;14;91;280182;65;17
query_9753.rq;3;113;1755382;74;4010
query_9629.rq;6;43;181145;11;483
query_9681.rq;11;97;234758;86;401
query_9636.rq;20;135;482672;56;297
query_9627.rq;2;659;2434574;44;36665
query_9781.rq;13;72;298895;34;560
query_9780.rq;2;24;1135636;0;0
query_9660.rq;2;5;6910;5;4
query_9687.rq;9;408;2563921;336;37
