query_9355.rq;2;11;7033;11;10
query_935.rq;30;392;1271157;15;2887
query_9345.rq;4;233;2718436;230;68
query_9419.rq;17;213;412091;49;1468
query_9356.rq;2;17;20142;17;42
query_9364.rq;2;17;3816;0;0
query_9365.rq;2;16;9973;16;7
query_9399.rq;42;624;1636767;90;3388
query_9405.rq;141;1758;4877434;17;13999
query_9267.rq;8;98;229007;21;618
query_9279.rq;14;213;481215;45;1199
query_9391.rq;2;34;44871;16;649
query_9387.rq;42;552;942746;84;2078
query_9427.rq;3;39;8272;39;3
query_768.rq;2;12;4578;0;0
query_9428.rq;2;7;3521;0;0
query_9373.rq;2;44;3494;0;0
query_9263.rq;4;52;407491;46;55
query_9291.rq;2;235;492630;29;15499
query_7802.rq;9;105;134650;53;32
query_9347.rq;2;9;3816;0;0
query_9301.rq;40;319;580778;87;66
query_9381.rq;2;13;4331;13;1
query_9319.rq;29;323;1198564;15;2721
query_8395.rq;63;494;969350;98;10
query_941.rq;2;16;5025;16;1
query_9350.rq;2;7;4127;7;1
query_9406.rq;8;53;114278;51;96
query_1368.rq;2;31;3228;0;0
query_9398.rq;98;804;1450996;704;904
query_9436.rq;185;1678;2606371;108;47
query_9278.rq;6;165;1179256;164;6
query_9305.rq;98;1276;1450996;1178;904
query_926.rq;2;79;1820958;78;29
query_9353.rq;2;1344;5667370;125;28378
query_9325.rq;50;705;871644;152;756
query_9336.rq;3;76;398680;75;13
query_9274.rq;30;414;1271157;17;2887
query_9410.rq;2;104;3895;0;0
query_9358.rq;2;11;5562;11;2
query_9422.rq;4;73;280485;70;7
query_5143.rq;3;59;7128;0;0
query_9300.rq;3;113;2570358;74;2165
query_9328.rq;23;225;377605;177;1119
query_9372.rq;2;25;12119;25;33
query_934.rq;2;13;4231;13;1
query_9426.rq;2;8;3985;0;0
query_9282.rq;23;305;680595;59;2097
query_929.rq;2;34;3479;0;0
query_9393.rq;3;88;586216;88;55
query_9323.rq;14;294;236694;147;6
query_9281.rq;14;191;186094;95;72
query_9289.rq;2;37;1135636;0;0
query_9382.rq;7;121;144972;77;316
query_9401.rq;43;611;972979;64;2167
query_9434.rq;2;9;8420;9;10
query_9317.rq;2;14;4868;0;0
query_9298.rq;2;10;4862;0;0
query_9361.rq;3;46;8763;46;2
query_9408.rq;4;57;39771;52;104
query_9424.rq;184;2017;2580012;107;39
query_9149.rq;5;64;47073;64;71
query_9303.rq;3;80;586074;80;34
query_9416.rq;3;31;7133;0;0
query_9334.rq;2;17;493543;17;3
query_9296.rq;2;13;4707;13;1
query_9270.rq;2;6;5683;6;2
query_9362.rq;3;34;7150;0;0
query_9371.rq;3;52;6580;0;0
query_93.rq;2;11;11703;11;31
query_9380.rq;9;121;182248;98;8
query_9343.rq;2;17;28787;16;75
query_942.rq;2;29;3234;0;0
query_9277.rq;29;336;1237438;16;2786
query_932.rq;9;119;160887;100;14
query_9285.rq;43;738;922581;86;1862
query_9283.rq;2;6;6047;6;6
query_9357.rq;7;70;126812;60;8722
query_931.rq;2;4;2907;4;1
query_264.rq;3;14;28412;13;69
query_3373.rq;2;8;5873;8;2
query_9418.rq;2;72;3895;0;0
query_9265.rq;2;30;11723;30;19
query_9327.rq;6;71;1157761;71;1
query_9318.rq;30;434;1156090;86;2440
query_9349.rq;2;6;2971;6;1
query_9431.rq;38;684;704467;131;16
query_9396.rq;3;314;1761984;309;187
query_9433.rq;2;86;3494;0;0
query_9316.rq;2;6;3521;0;0
