query_8886.rq;20;257;633561;21;1802
query_8765.rq;2;32;3082;0;0
query_8785.rq;3;25;20703;24;48
query_889.rq;2;37;1123679;36;3
query_7057.rq;12;241;426799;157;621
query_8822.rq;5;83;254184;79;155
query_8801.rq;6;111;466153;66;425
query_887.rq;2;36;49284;18;658
query_8762.rq;2;9;3521;0;0
query_8769.rq;3;46;8511;46;4
query_8898.rq;2;13;52380;11;85
query_8896.rq;13;176;258816;145;557
query_8908.rq;2;31;886576;0;0
query_8902.rq;2;118;413267;23;6189
query_8870.rq;3;29;57093;18;191
query_8864.rq;19;260;295896;198;178
query_8763.rq;3;45;274427;44;9
query_8796.rq;4;173;2713865;173;14
query_8848.rq;32;564;1204921;102;2556
query_8909.rq;2;7;5043;0;0
query_8903.rq;2;1255;5667370;124;28378
query_8775.rq;3;39;8657;39;2
query_8838.rq;2;11;3816;0;0
query_8875.rq;42;564;915453;87;1897
query_9585.rq;9;129;135139;73;31
query_8828.rq;6;58;163160;16;428
query_8750.rq;7;78;86436;78;4
query_8910.rq;13;148;275341;107;18
query_8821.rq;3;18;8196;18;1
query_8820.rq;2;40;886576;0;0
query_8846.rq;18;220;286432;176;192
query_8794.rq;4;69;405323;65;26
query_8866.rq;2;7;5023;7;1
query_8743.rq;13;166;390774;17;1121
query_8786.rq;2;12;6935;12;4
query_8807.rq;2;11;5640;11;2
query_8800.rq;27;463;1014790;112;2161
query_886.rq;3;52;126069;52;17
query_8777.rq;2;483;2434574;44;22571
query_8746.rq;5;56;83461;44;180
query_8897.rq;2;29;1135636;29;3
query_8759.rq;3;76;1761326;72;159
query_8890.rq;2;12;4050;0;0
query_8808.rq;58;530;1364887;10;5659
query_874.rq;2;13;3985;0;0
query_888.rq;3;51;6580;0;0
query_8788.rq;2;11;3044;11;1
query_8887.rq;2;8;5112;8;1
query_8856.rq;6;167;1179256;167;6
query_8804.rq;2;10;3785;10;1
query_8868.rq;5;62;214759;20;373
query_8892.rq;2;7;5023;7;1
query_8789.rq;30;617;1135332;136;2372
query_8854.rq;23;240;759563;18;2178
query_8865.rq;2;6;4050;0;0
query_883.rq;12;122;365742;9;1040
query_8773.rq;2;6;5025;6;1
query_8893.rq;4;74;404239;68;56
query_8823.rq;2;13;5025;13;1
query_8885.rq;6;86;1157656;0;0
query_8784.rq;46;533;674280;223;79
query_8826.rq;2;26;7294;26;4
