query_8931.rq;2;43;886576;0;0
query_8963.rq;2;33;49284;23;331
query_9042.rq;2;41;3494;0;0
query_9008.rq;35;310;629758;307;39
query_8994.rq;38;305;774396;238;53
query_8949.rq;2;14;10082;14;25
query_9085.rq;2;13;3959;13;2
query_9064.rq;3;33;7442;0;0
query_9014.rq;20;242;572828;45;1730
query_8926.rq;2;21;493543;20;3
query_89.rq;2;10;6596;10;3
query_9068.rq;11;131;94594;128;13
query_9019.rq;11;119;94594;117;13
query_896.rq;3;36;18754;36;6
query_891.rq;98;809;1450996;715;904
query_9050.rq;9;94;136464;53;54
query_8939.rq;3;33;126301;32;42
query_9009.rq;3;12;18811;11;40
query_9079.rq;14;145;186094;62;72
query_9047.rq;14;187;470626;149;803
query_903.rq;10;115;303547;15;865
query_9055.rq;2;500;2434571;50;23442
query_8944.rq;2;9;4584;0;0
query_8996.rq;6;104;1161807;103;10
query_9056.rq;2;151;713598;35;7456
query_8956.rq;3;32;10322;32;2
query_9074.rq;2;10;13958;10;18
query_9029.rq;2;12;13493;12;17
query_9039.rq;2;46;3895;0;0
query_8987.rq;2;24;3479;0;0
query_8988.rq;6;106;462880;66;345
query_9051.rq;3;39;8854;39;2
query_9022.rq;2;49;3494;0;0
query_9040.rq;10;835;2569108;619;146
query_9063.rq;10;122;311269;26;830
query_9036.rq;8;82;128893;60;43
query_8960.rq;2;7;2971;7;1
query_8320.rq;2;357;514814;36;12602
query_11568.rq;8;71;125780;39;29
query_8951.rq;19;235;1393281;85;2377
query_8983.rq;49;561;825893;558;49
query_9059.rq;2;37;3234;0;0
query_8934.rq;3;38;7121;0;0
query_9053.rq;2;27;15097;27;26
query_9044.rq;2;11;5032;11;1
query_9071.rq;17;213;242279;173;143
query_902.rq;13;225;209744;121;6
query_9078.rq;2;4;2837;4;1
query_8972.rq;55;578;864370;78;12
query_8930.rq;2;5;4172;5;3
query_9031.rq;19;228;1391565;86;2451
query_9057.rq;2;30;3013;0;0
query_8986.rq;2;30;49284;13;658
query_8938.rq;3;43;6580;0;0
query_9052.rq;2;13;11035;13;23
query_9073.rq;4;152;350516;99;1298
query_9061.rq;13;184;289879;90;559
query_893.rq;2;16;8913;15;11
query_9087.rq;10;803;2569108;560;146
query_8990.rq;158;1468;2197755;196;29
query_9025.rq;19;251;1398421;103;2452
query_9067.rq;169;1822;2362872;152;36
query_9010.rq;5;60;55892;59;21
query_9081.rq;3;25;64769;18;107
query_8985.rq;2;6;6481;6;3
query_9005.rq;41;645;907409;100;1901
query_8929.rq;2;157;492630;19;10195
query_9070.rq;10;88;300876;13;821
query_8937.rq;2;79;1820958;79;29
query_8.rq;41;593;907409;69;1901
query_8980.rq;2;7;6804;7;4
query_9033.rq;6;198;1179256;198;6
query_8920.rq;5;88;43450;88;52
query_9086.rq;5;63;65891;41;129
query_8993.rq;18;135;332627;98;21
query_9069.rq;6;179;1188098;178;52
query_9045.rq;5;50;36108;0;0
query_9007.rq;33;462;1228838;99;2587
query_8959.rq;2;27;3234;0;0
query_8917.rq;20;214;633561;14;1802
query_9020.rq;2;4;2928;4;1
query_8952.rq;2;26;886576;0;0
query_9043.rq;3;19;65053;13;145
query_8922.rq;9;259;2559707;0;0
query_9077.rq;3;21;56127;13;157
query_901.rq;2;1162;5667370;88;28378
query_8962.rq;2;9;14169;9;13
query_9030.rq;3;77;2569882;64;722
query_8981.rq;6;86;1160180;85;9
query_8943.rq;2;8;4328;0;0
