query_6437.rq;1;101;24503;101;52
query_1495.rq;2;654;464315;484;1863
query_7450.rq;2;443;132145;333;964
query_743.rq;1;14;1006;0;0
query_5146.rq;4;453;38429;118;14
query_472.rq;11;1060;29508;210;1
query_1405.rq;1;18;2172;18;18
query_3312.rq;9;1584;687902;196;2237
query_5361.rq;1;17;2555;17;7
query_3345.rq;1;19;1266;0;0
query_11506.rq;1;33;12991;33;45
query_538.rq;3;583;136171;277;1399
query_2496.rq;1;29;6236;29;48
query_6950.rq;29;6391;1913866;234;12602
query_6348.rq;1;15;943;0;0
query_71.rq;1;12;682;12;1
query_1753.rq;1;17;1608;17;5
query_3133.rq;3;1528;1144026;597;4656
query_9580.rq;3;506;337623;234;859
query_1226.rq;1;82;7186;82;13
query_3847.rq;5;580;47260;126;16
query_2632.rq;1;47;1056;47;1
query_5965.rq;5;458;45583;148;10
query_698.rq;1;87;13378;87;44
query_7023.rq;1;20;1839;0;0
query_4655.rq;5;437;15876;384;2
query_10448.rq;1;95;13094;95;44
query_3247.rq;1;18;1459;0;0
query_10685.rq;1;59;12724;59;124
query_2552.rq;20;4535;2396488;254;9373
query_708.rq;1;27;1247;0;0
query_2044.rq;1;16;2448;16;3
query_4581.rq;2;272;224206;261;573
query_466.rq;2;533;349583;363;1390
query_25.rq;1;125;64281;125;103
query_1698.rq;2;291;166540;217;414
query_1192.rq;1;20;2592;20;17
query_10741.rq;2;410;313775;203;844
query_848.rq;1;11;673;11;1
query_8437.rq;1;13;1245;0;0
query_3629.rq;1;18;2479;18;22
query_2059.rq;4;506;36870;194;12
query_4833.rq;1;50;5679;50;21
query_3373.rq;1;54;2148;54;2
query_10312.rq;16;3404;1937366;218;6386
query_1467.rq;26;4089;246714;305;41
query_8348.rq;2;294;173187;221;410
query_11222.rq;1;39;2730;39;3
query_1463.rq;1;82;27451;82;180
query_451.rq;2;686;470678;377;1901
query_7211.rq;11;1087;29496;219;1
query_11418.rq;13;7436;3995622;625;23878
query_593.rq;3;590;201655;254;1258
query_3449.rq;1;38;1622;38;1
query_3015.rq;1;57;16230;57;122
query_3611.rq;1;17;1401;0;0
