query_8387.rq;144;10550;2834209;470;83
query_8316.rq;2;342;9363729;0;0
query_8317.rq;1094;29304;16459849;28130;9790
query_8340.rq;120;2672;2887985;345;203
query_836.rq;10;284;262191;26;875
query_8292.rq;2;487;9363729;0;0
query_8235.rq;60;1041;1239540;219;374
query_8266.rq;2;378;9085718;0;0
query_834.rq;2;25;4868;0;0
query_8394.rq;17;830;419312;799;719
query_8375.rq;2;243;5115449;0;0
query_837.rq;93;4310;2299427;309;2903
query_8371.rq;7;352;136607;208;263
query_8229.rq;6;205;37027;0;0
query_8264.rq;1785;74031;25441516;351;370
query_8299.rq;3;188;29237;188;19
query_8259.rq;6;98;175716;39;476
query_8374.rq;2;6214;56462265;1348;94098
query_8370.rq;5;117;112699;65;313
query_8300.rq;2;22;24870;22;34
query_8230.rq;2;226;347918;65;6378
query_8276.rq;31;1344;731116;216;1466
query_8254.rq;2;220;704211;81;3945
query_8324.rq;2;12;2955;12;1
query_838.rq;309;5494;7606228;4961;320
query_8338.rq;153;4797;4203705;328;15047
query_8384.rq;3;144;7163;0;0
query_8320.rq;2;3224;5262627;184;126515
query_8296.rq;208;7141;2494106;281;152
query_8363.rq;164;2837;3373071;402;278
query_8227.rq;379;14640;8770334;175;18114
query_8232.rq;2;445;9363729;0;0
query_8330.rq;3;188;6580;0;0
query_8334.rq;2;114;3241;0;0
query_835.rq;2;35;2851;33;1
query_8250.rq;91;1884;2577807;376;170
query_8344.rq;3;260;4138784;255;41
query_8271.rq;262;9149;10608077;344;22054
query_8257.rq;3;1039;25626013;885;10705
query_8335.rq;4;54;12739;54;12
query_8319.rq;2;35;5032;35;1
query_8328.rq;94;8190;1909392;617;174
query_8358.rq;12;432;359605;410;480
query_8231.rq;2;43;45372;42;68
query_8234.rq;61;6361;25847344;4721;876
query_8226.rq;2;830;4255523;194;42461
query_8221.rq;3;134;7151;0;0
query_8326.rq;563;11562;13593466;30;56176
query_8263.rq;5;112;84267;110;64
query_8343.rq;108;3329;2894534;189;5901
query_8311.rq;2;95;704211;77;527
query_823.rq;2;125;3487;0;0
query_8228.rq;2;27;51144;25;92
query_8261.rq;5;99;173226;29;356
query_8249.rq;21;592;483960;177;949
query_8386.rq;2;15;4591;0;0
query_3641.rq;191;5426;5253750;102;18803
query_825.rq;2;26;3969;26;2
query_82.rq;43;965;2391325;35;4103
query_8222.rq;2;1206;4255523;125;62105
query_8309.rq;2;18;4316;0;0
query_8223.rq;370;10967;8549500;200;17644
query_8307.rq;3;154;8268;154;3
query_8362.rq;2;18;2715;0;0
query_8348.rq;37;1396;4768244;407;3996
query_831.rq;208;5819;2494106;152;152
query_8255.rq;18;290;613629;20;1667
query_8274.rq;19;451;314898;204;92
query_8333.rq;31;1460;12057133;1403;569
query_8376.rq;509;9468;8163208;263;126
query_8285.rq;7;198;158418;123;488
query_8377.rq;2;295;5115449;0;0
