query_8040.rq;36;546;1023231;21;3415
query_7927.rq;3;114;8515;103;4
query_8013.rq;2;25;32228;23;95
query_8005.rq;2;1374;5262627;339;41889
query_420.rq;2;110;704211;43;1691
query_8023.rq;105;2104;2405941;257;107
query_7980.rq;2;20;45372;19;68
query_7880.rq;4;126;35195;126;17
query_789.rq;19;415;321591;224;96
query_8032.rq;3;1034;25626015;785;10512
query_7906.rq;2;162;3501;0;0
query_7984.rq;4;1161;23589953;1157;107
query_7879.rq;2;170;3501;0;0
query_7935.rq;2;22;21318;21;40
query_7897.rq;2;22;5032;0;0
query_5978.rq;115;2753;3030506;166;6566
query_7958.rq;2;22;11139;22;29
query_8041.rq;1673;39352;23844013;346;352
query_7899.rq;2;374;9085718;0;0
query_7976.rq;255;5700;10461132;204;21963
query_787.rq;282;4697;12311745;47;28095
query_7875.rq;13;204;629300;22;1108
query_7898.rq;2;18;3823;0;0
query_802.rq;4;183;2712586;176;4
query_8024.rq;359;6570;12499140;18;35763
query_8039.rq;3;120;8807;120;2
query_7.rq;228;4790;12693732;19;22698
query_8034.rq;947;13583;14774918;314;2166
query_7931.rq;2;15;4591;0;0
