query_9640.rq;3;8190;18486686;768;351481
query_9778.rq;314;7019;10917915;27;31235
query_968.rq;3;2038;25626132;1775;13946
query_9655.rq;61;1454;1252104;205;455
query_9666.rq;3;128;67286;111;134
query_9675.rq;2;17311;56462265;1476;283788
query_9775.rq;86;2870;12867935;696;12055
query_9652.rq;1388;217921;38517416;181;138506
query_9633.rq;99;1475;2616514;244;177
query_9757.rq;2;41;12835;37;30
query_9708.rq;184;4470;2796305;464;335
query_9659.rq;4;1161;23589953;1154;168
query_9637.rq;33;916;719472;796;2019
query_964.rq;383;14311;10324525;226;9101
query_9702.rq;6;150;249312;34;424
query_9694.rq;15;573;414822;474;692
query_9617.rq;72;1324;2603591;52;7007
query_9692.rq;3;372;2707233;362;3
query_9728.rq;286;6606;12493448;45;28463
query_9676.rq;2;51;26460;50;37
query_9665.rq;2;306;9085718;305;1
query_9765.rq;31;1317;11983095;1308;110
query_9680.rq;1097;25853;15615958;182;251
query_9738.rq;2;233;5115449;0;0
query_9651.rq;530;7538;8523423;189;124
query_9647.rq;4;406;6385637;405;2
query_9783.rq;539;8480;8634654;336;117
query_9740.rq;93;1734;2078100;264;88
query_9773.rq;2;15;4840;15;2
query_9674.rq;2;72;347918;29;2032
query_9658.rq;2;26;3537;0;0
query_9638.rq;371;9346;8648476;126;18075
query_9698.rq;144;7173;2834209;482;83
query_9766.rq;208;3665;2494106;94;152
query_9667.rq;2;32;10370;32;26
query_962.rq;2;11;5080;11;2
query_9653.rq;4;69;131802;24;227
query_9705.rq;103;1568;2286139;252;108
query_9760.rq;2;20;3537;0;0
query_9771.rq;43;806;2418501;30;4153
query_9720.rq;4;436;6385819;435;1
query_9714.rq;5;93;169634;33;348
query_9642.rq;228;5305;12693732;28;22698
query_965.rq;1704;33625;24282158;214;355
query_9717.rq;4;98;73666;18;200
query_9744.rq;2;5937;24920547;732;231947
query_9769.rq;4;91;116887;66;243
query_9683.rq;65;908;956818;82;381
query_9777.rq;8;115;164838;80;309
query_9662.rq;74;1066;2280412;704;4639
query_9679.rq;3;735;25626011;578;10537
query_9764.rq;2;5613;56462265;1159;94098
query_9710.rq;3;238;902604;200;1095
query_9646.rq;3;134;2708333;132;4
query_9695.rq;630;8821;35103312;21;62801
query_975.rq;6;77;36775;0;0
query_9755.rq;2;241;11927237;0;0
query_966.rq;15;122;394819;14;1311
query_9707.rq;1094;7800;16459849;6990;9790
query_9711.rq;400;2301;9814934;39;22865
query_9739.rq;2;250;11927237;250;1
query_2104.rq;529;2826;8473291;113;110
query_9741.rq;2;102;5115449;0;0
query_9729.rq;13;114;629300;12;1108
query_9677.rq;4;262;6385579;261;5
query_9689.rq;19;221;482254;208;863
query_9684.rq;2;102;5115449;0;0
query_9746.rq;2;99;5115449;0;0
query_972.rq;37;604;4774786;165;4104
query_976.rq;773;4056;13595818;4020;670
query_967.rq;91;821;2107221;66;1664
query_9726.rq;62;1280;21610556;0;0
query_9763.rq;4;23;46408;23;33
query_9731.rq;112;885;3863701;9;11014
query_9611.rq;60;426;1428067;60;1476
query_9686.rq;3;144;901424;116;847
query_9699.rq;3;57;7446;0;0
query_9767.rq;2;5;4868;0;0
query_963.rq;4;790;23594247;778;493
query_9709.rq;2;11;34868;10;71
query_9628.rq;506;2748;9334021;2725;419
query_9649.rq;463;2448;8621636;2418;430
query_9758.rq;93;614;2082225;140;98
query_9753.rq;2;68;3089;0;0
query_9629.rq;53;426;1896231;14;5110
query_9681.rq;130;978;3170709;768;7366
query_9636.rq;176;1464;4657595;70;3510
query_9627.rq;2;6042;24920550;397;346684
query_9781.rq;115;708;3030506;68;6566
query_9780.rq;2;233;11927237;0;0
query_9660.rq;2;11;31728;10;44
query_9687.rq;62;5425;25879554;4866;368
