query_10236.rq;3;58;27901;57;60
query_10254.rq;4;50;79772;22;219
query_10337.rq;3;659;8176273;383;10031
query_10334.rq;2;603;11988648;603;1
query_10291.rq;1738;65182;24743064;262;380
query_10186.rq;6;112;181047;21;482
query_10216.rq;127;3425;1782248;298;27
query_10215.rq;2;32;2911;32;1
query_10274.rq;2;23;4591;0;0
query_10195.rq;2;24;29968;23;43
query_10203.rq;6;159;193789;94;414
query_10242.rq;4;77;86987;29;243
query_10202.rq;2;177;3487;0;0
query_1023.rq;506;19168;9334021;19134;419
query_10175.rq;2;6382;24920550;757;229018
query_10330.rq;379;16781;8770334;258;18114
query_6384.rq;2;51;5038;0;0
query_10185.rq;3;171;8675;171;2
query_10303.rq;2;157;3753;156;1
query_10257.rq;89;2940;1053956;156;63
query_10210.rq;2;20;5088;19;2
query_10316.rq;84;1789;3078021;26;8279
query_10307.rq;3;273;896917;260;403
query_10280.rq;26;852;590838;159;1301
query_10213.rq;108;4723;2894534;232;5901
query_10222.rq;5;70;128421;21;364
query_10310.rq;22;429;920544;37;2075
query_10200.rq;8;481;68264;0;0
query_10226.rq;45;1367;795858;338;250
query_10212.rq;60;974;1240525;238;439
query_10273.rq;6;100;175716;26;476
query_10339.rq;15;699;252216;348;78
query_10235.rq;967;64527;25065027;15;96517
query_10237.rq;2;218;347918;40;6378
query_10323.rq;529;10570;8478575;352;108
query_10296.rq;2;1291;4255523;178;42461
query_10246.rq;2;38;2715;0;0
query_10228.rq;74;2474;1724301;182;1518
query_10304.rq;190;5166;6624113;32;18899
query_10340.rq;328;8111;5595705;382;4336
query_10261.rq;2;12;3753;12;1
query_10268.rq;2;7155;24920550;1063;229175
query_10219.rq;2;594;11988648;594;1
query_10289.rq;2;1270;4255523;353;42461
query_10183.rq;2;30;19240;30;44
query_10180.rq;417;12129;10268039;164;24289
query_10218.rq;255;5853;4228319;422;3045
query_10284.rq;89;1949;1053956;126;63
query_10290.rq;2;482;9363729;0;0
query_10209.rq;4;224;46139;223;23
query_3554.rq;3;131;7759;131;1
query_10292.rq;116;3643;4824780;2269;8384
query_10256.rq;3;216;2707233;215;3
query_10192.rq;3;95;6585;0;0
query_10239.rq;2;740;4255523;279;42461
query_10229.rq;7;182;93433;137;186
query_10220.rq;2;35;16710;33;21
query_10232.rq;3;105;7141;0;0
query_10243.rq;2;42;31863;39;47
query_10312.rq;630;26948;35103312;49;62801
query_10314.rq;3;1366;18492145;1361;147
query_10317.rq;716;23840;18564307;29;71400
query_10295.rq;6;179;52886;177;8
query_10282.rq;2;114;3487;0;0
query_10176.rq;3;120;8522;118;4
query_1029.rq;2;15785;56462265;1228;283791
query_10277.rq;2;5349;24920547;466;228367
query_10344.rq;34;456;1221620;30;3286
query_10248.rq;6;109;175716;28;476
query_10233.rq;2;4647;7495718;244;225089
query_10327.rq;25;515;629168;457;1423
query_10211.rq;2;79;457131;26;2437
