query_5250.rq;274;20096;5474228;428;212
query_509.rq;2;2654;4943;0;0
query_5123.rq;3;198;7456;0;0
query_5126.rq;179;6983;4793260;246;9856
query_5247.rq;2;477;9085718;477;1
query_5117.rq;308;5836;7596783;5283;337
query_523.rq;2;449;11927237;448;1
query_5151.rq;38;1376;4798260;409;4245
query_5152.rq;631;20200;9753652;380;1909
query_5134.rq;8;351;68180;0;0
query_5144.rq;2;27;25359;26;34
query_5139.rq;94;2194;2563062;149;9172
query_5153.rq;2;9121;24920547;525;230774
query_5229.rq;93;2414;1449294;468;156
query_5211.rq;3;60;67714;24;194
query_5150.rq;2;1055;20494474;1055;26
query_5146.rq;179;13052;3561033;424;124
query_5094.rq;3;136;8017;135;2
query_5217.rq;3;134;8952;133;2
query_5236.rq;2;43;36997;41;54
query_5110.rq;44;1827;2964980;1346;3033
query_5181.rq;189;14889;3739021;347;91
query_5097.rq;206;6526;3158542;753;1970
query_5155.rq;38;1322;4789648;275;4217
query_5202.rq;4;367;4146501;358;75
query_5107.rq;89;2711;1053956;259;63
query_5156.rq;18;352;613629;65;1667
query_5111.rq;9;330;126272;260;254
query_5259.rq;2;160;3089;0;0
query_5115.rq;208;5799;2494106;207;152
query_5159.rq;2;7088;56462265;1308;94097
query_5138.rq;381;11341;6455718;10650;3449
query_5256.rq;10;398;336370;391;388
query_5249.rq;5;881;8534639;0;0
query_5119.rq;236;7099;3800180;722;2621
query_5179.rq;48;1356;693010;152;272
query_5221.rq;51;2186;3142733;1289;3440
query_5237.rq;46;1961;2996984;1350;3021
query_5170.rq;5;832;8526016;0;0
query_5105.rq;114;8677;2273038;449;111
query_5121.rq;4;544;6385627;0;0
query_5147.rq;3;1325;25626249;697;19422
query_5219.rq;2;273;5115449;0;0
query_5161.rq;25;889;807318;77;2310
query_5145.rq;2;727;20494474;0;0
query_5218.rq;2;181;5115449;0;0
query_5174.rq;67;1793;1584420;22;6542
query_5142.rq;4;697;18497864;691;209
query_5254.rq;8;324;66072;324;11
query_5264.rq;2;17;3823;0;0
query_5191.rq;2;39;2978;38;1
query_5132.rq;3;243;2707651;241;4
query_5158.rq;2;5570;5262627;205;126513
query_5231.rq;24;1205;512843;237;1102
query_5207.rq;2;352;11988648;352;1
query_5246.rq;164;3831;3373071;294;278
query_5263.rq;3;828;25625777;761;3465
query_5258.rq;179;8028;4793260;229;9856
query_51.rq;31;1916;11983095;1910;110
query_5164.rq;2;1382;5262627;197;41889
query_5226.rq;9;436;126272;391;254
query_5114.rq;3;231;7461;0;0
query_5148.rq;2;4908;5262627;184;126513
