query_12132.rq;4;1417;23589953;1411;168
query_12098.rq;2;8822;24920550;734;225834
query_12193.rq;2;62;2978;61;1
query_12124.rq;2;2463;20494474;2462;26
query_12150.rq;2;23;15575;22;56
query_12240.rq;255;10473;10461132;259;21963
query_1211.rq;99;2704;2233395;385;94
query_12258.rq;3;112;36142;111;26
query_12216.rq;5;802;8524729;0;0
query_12174.rq;3;193;6956;192;1
query_12166.rq;2;522;11927237;0;0
query_1214.rq;4;747;18499741;730;318
query_12239.rq;8;282;100870;250;185
query_12234.rq;972;66826;25211396;25;97085
query_12103.rq;2;20;5038;0;0
query_12241.rq;2;195;5115449;0;0
query_12112.rq;2;95;3537;0;0
query_12176.rq;7;156;136607;86;263
query_12152.rq;10;170;207324;40;800
query_12165.rq;2;1020;11927237;0;0
query_12097.rq;2;1238;4255523;377;62105
query_12210.rq;2;327;347918;95;6378
query_1223.rq;123;4272;3344096;250;7114
query_12211.rq;2;44;2962;44;1
query_12151.rq;5;71;103502;20;338
query_12119.rq;94;3792;2563055;176;9172
query_12145.rq;2;26;2978;24;1
query_12198.rq;2;2184;4255523;194;117091
query_12221.rq;5;76;103236;24;337
query_12105.rq;295;13082;3563858;406;249
query_1218.rq;2;34;18889;34;43
query_12093.rq;65;2400;961740;202;397
query_12256.rq;2;35;3527;0;0
query_12180.rq;2;34;2851;34;1
query_12100.rq;3;214;7471;0;0
query_12113.rq;1673;68502;23844013;485;352
query_12137.rq;2;308;457131;240;2437
query_1224.rq;108;2270;2766128;344;191
query_1209.rq;7;265;100983;259;222
query_12222.rq;10;364;154149;304;36
query_1222.rq;2;416;3904;0;0
query_120.rq;38;1357;4794394;460;4194
query_12218.rq;2;163;704211;35;4149
query_12257.rq;2;3896;7495718;238;225090
query_12195.rq;1094;33392;16459849;31879;9790
query_12090.rq;2;36;11647;36;31
query_12140.rq;2;177;347918;63;2032
query_12143.rq;2;141;54474;139;95
query_12192.rq;36;617;1023231;21;3415
query_12094.rq;2;18;3823;0;0
query_12213.rq;37;1190;4768244;296;3996
query_12247.rq;2;32;4585;0;0
query_12252.rq;36;735;1023231;28;3415
query_12096.rq;4;2311;3557133;572;36225
query_12227.rq;4;659;4134433;577;4518
query_1215.rq;563;11992;13593466;36;56176
query_12159.rq;241;4570;5801940;34;23978
query_12246.rq;5;90;95888;44;309
query_12207.rq;2;398;5088;398;2
query_12205.rq;58;1765;1490787;299;1750
query_12182.rq;424;12894;10599414;204;25130
query_12219.rq;2;28;25647;27;36
query_12236.rq;3;139;8998;139;2
query_12250.rq;4;194;35195;194;17
query_1217.rq;2;41;32572;37;93
query_12086.rq;2;20;3820;19;1
query_1210.rq;163;5149;4639886;199;10992
query_12089.rq;56;1279;1785459;130;5329
query_12201.rq;3;148;8018;148;2
query_12092.rq;2;589;347918;40;6378
query_12087.rq;123;2618;4244878;39;12100
query_12255.rq;665;17765;9958441;148;3976
query_12200.rq;213;6777;5665220;184;4504
query_12106.rq;16;314;324352;133;709
query_12117.rq;208;4660;2494106;145;152
query_12244.rq;2;14;2837;14;1
query_12254.rq;20;285;559684;20;1870
query_12099.rq;4;104;65083;103;50
query_12129.rq;2;41;27758;41;37
query_12208.rq;8;243;113137;222;243
query_12217.rq;45;1272;1212300;238;1046
query_12162.rq;2;30;3533;0;0
query_12139.rq;2;18;2978;18;1
query_12187.rq;5;210;68641;208;18
query_12249.rq;2;397;11927237;0;0
query_12202.rq;315;4413;7614879;3841;379
query_12185.rq;2;19;10935;19;20
query_12144.rq;2;328;9363729;0;0
query_12173.rq;4;217;2711900;215;9
query_12126.rq;242;5283;3934837;434;2738
query_12191.rq;5;572;8520918;0;0
query_12223.rq;2;202;3904;0;0
query_12238.rq;314;7259;3785566;156;251
query_12146.rq;360;16849;7178809;343;251
query_12233.rq;4;40;78285;18;215
query_12115.rq;109;1799;2481831;178;112
query_12235.rq;3;157;1329336;139;917
query_12147.rq;106;2039;2809669;120;5719
query_1213.rq;3;282;4136756;280;17
query_12186.rq;2;41;4131;40;1
