query_11823.rq;4;67;76436;50;209
query_1183.rq;2;21;2978;20;1
query_2879.rq;12;497;949327;440;38698
query_9161.rq;2;27;15359;27;29
query_2546.rq;2;127;3089;0;0
query_11212.rq;4;262;37684;262;14
query_9128.rq;2;24;4708;23;1
query_9197.rq;2;51;21178;51;27
query_5874.rq;6;230;92753;215;199
query_12035.rq;4;99;98110;61;289
query_6394.rq;3;346;4138175;344;25
query_964.rq;383;13872;10324525;159;9101
query_2374.rq;6;224;43545;0;0
query_335.rq;2;1312;4255523;202;62105
query_8252.rq;2;11;4449;11;1
query_2826.rq;2;5750;7495718;284;225090
query_3769.rq;72;1958;1079435;440;111
query_6.rq;37;1810;4770064;548;4108
query_1744.rq;2;48;26851;45;77
query_4463.rq;13;369;107581;369;1
query_2849.rq;381;9669;6455718;9388;3449
query_625.rq;15;560;118395;531;2
query_5972.rq;2;1931;5262627;387;41888
query_10425.rq;4;3550;3557139;442;56209
query_8956.rq;3;277;51033;275;90
query_8017.rq;17;348;582190;22;1547
query_11027.rq;2;4578;7495718;512;225086
query_7089.rq;2;18;3527;0;0
query_3606.rq;2;137;3241;0;0
query_1992.rq;2;80;457131;27;2437
query_11701.rq;2;293;11927237;0;0
query_3143.rq;3;38;55607;29;160
query_9500.rq;2;271;3089;0;0
query_473.rq;494;19847;8944126;19820;489
query_6022.rq;2;188;3487;0;0
query_2610.rq;37;1237;4775272;299;4065
query_596.rq;256;10231;10351688;363;21508
query_9835.rq;2;51;3823;0;0
query_2236.rq;2;346;9363729;0;0
query_4138.rq;384;16000;9272085;204;21029
query_7072.rq;2;34;33699;33;47
query_6437.rq;31;1772;12057133;1740;569
query_1495.rq;368;17512;8547180;201;17786
query_7450.rq;248;11189;6817975;321;24500
query_743.rq;2;31;4057;0;0
query_5146.rq;179;14889;3561033;632;124
query_472.rq;2;468;9085718;467;1
query_1405.rq;2;54;11135;54;29
query_3312.rq;228;6038;12693732;68;22698
query_5361.rq;2;22;19901;21;41
query_3345.rq;2;39;5030;39;1
query_11506.rq;4;138;111661;104;238
query_538.rq;145;3476;5030982;24;14348
query_2496.rq;7;113;160851;21;528
query_6950.rq;2;5132;5262627;201;126513
query_6348.rq;2;116;3026;0;0
query_71.rq;2;19;2925;19;1
query_1753.rq;2;20;21233;19;58
query_3133.rq;440;9967;19297428;20;43896
query_9580.rq;74;2679;2280412;2059;4639
query_1226.rq;88;2090;911975;2044;204
query_3847.rq;360;31020;7178809;426;251
query_2632.rq;28;779;322103;187;21
query_5965.rq;114;6933;2273038;340;111
query_698.rq;3;280;1329214;218;694
query_7023.rq;2;64;5038;0;0
query_4655.rq;2;366;11927237;0;0
query_10448.rq;3;200;1329208;177;707
query_3247.rq;2;102;3487;0;0
query_10685.rq;13;222;398031;30;1137
query_2552.rq;2;6784;56462265;1176;94098
query_708.rq;6;198;41131;0;0
query_2044.rq;4;482;6385604;481;3
query_4581.rq;108;3116;2894534;169;5901
query_466.rq;3;943;25626135;712;13991
query_25.rq;15;599;414822;513;692
query_1698.rq;38;1447;4794394;417;4194
query_1192.rq;4;58;79929;31;220
query_10741.rq;193;5169;4227430;4460;10794
query_848.rq;2;30;3024;30;1
query_8437.rq;3;4160;8176271;399;140196
query_3629.rq;2;25;12880;25;36
query_2059.rq;200;12355;3975336;412;139
query_4833.rq;7;175;313204;27;551
query_3373.rq;2;40;31863;38;47
query_10312.rq;630;14237;35103312;38;62801
query_1467.rq;225;5200;3439133;393;480
query_8348.rq;37;1409;4768244;579;3996
query_11222.rq;2;52;24595;52;35
query_1463.rq;3;741;18493542;736;201
query_451.rq;365;7375;8513100;138;17851
query_7211.rq;2;312;9085718;311;1
query_11418.rq;2;7849;24920550;621;229012
query_593.rq;2;103;3241;0;0
query_3449.rq;2;18;30766;17;43
query_3015.rq;10;210;164542;146;362
query_3611.rq;3;142;7141;0;0
