query_12333.rq;91;1849;2577807;351;170
query_5183.rq;2;144;3241;0;0
query_12368.rq;2;850;20494474;848;26
query_12320.rq;7;135;160851;25;528
query_12294.rq;2;132;3241;0;0
query_12342.rq;4;1825;3557139;422;36225
query_12297.rq;2;56;2898;56;1
query_12377.rq;4;146;37780;145;28
query_12279.rq;2;359;347918;82;6378
query_12334.rq;8;311;67481;310;9
query_12314.rq;8;226;98431;210;19
query_12353.rq;89;1796;3267114;36;8774
query_12345.rq;2;515;704211;226;4149
query_12295.rq;2;1695;4255523;231;62105
query_1270.rq;3;219;1329210;198;750
query_122.rq;2;193;3089;0;0
query_10401.rq;88;2513;1978492;338;80
query_1245.rq;204;5962;2450765;200;162
query_1263.rq;3;201;7146;0;0
query_12275.rq;2;61;2968;60;1
query_12290.rq;18;611;306025;360;106
query_1237.rq;60;3188;21570941;0;0
query_12276.rq;3;2181;18486686;956;90103
query_12379.rq;64;2084;939934;314;372
query_3600.rq;180;5990;2682009;199;1091
query_12336.rq;20;1017;524529;946;1127
query_1262.rq;2;107;704211;86;452
query_12274.rq;6;291;175716;95;476
query_12369.rq;3;1252;25626245;760;17591
query_12396.rq;53;1347;1918980;83;5179
query_12347.rq;2;19;4927;19;3
query_12390.rq;2;1165;4255523;250;42461
query_1235.rq;334;5747;5221931;421;585
query_12376.rq;291;12887;12641379;26;28911
query_12380.rq;3;163;32935;163;24
query_3456.rq;9;198;407724;31;716
query_12398.rq;408;16713;10051092;204;23904
query_12267.rq;7;182;160851;20;528
query_1243.rq;12;550;959107;369;124654
query_12384.rq;4;285;58887;280;94
query_6406.rq;4;1824;23596331;1818;138
query_12318.rq;3;91;49562;66;106
query_12330.rq;256;9389;10351688;266;21508
query_12365.rq;653;46798;18098120;163;65083
query_12273.rq;363;17130;8418640;201;17545
query_12335.rq;252;5805;15477467;714;35782
query_12364.rq;463;17993;8621636;17951;430
query_12337.rq;8;181;213655;49;603
query_12378.rq;3;69;31014;69;21
query_1256.rq;399;10949;10639597;0;0
query_1248.rq;2;823;20494474;821;26
query_12399.rq;44;1609;982469;218;816
query_12363.rq;2;80;704211;57;527
query_1261.rq;4;93;70631;21;227
query_12339.rq;563;13790;13593466;69;56176
query_12367.rq;74;2322;1122406;517;191
query_12300.rq;654;15991;22800647;19;65237
query_1269.rq;31;1486;11983095;1480;110
query_12381.rq;5;333;75159;329;174
query_12261.rq;81;1344;1915830;31;7906
query_1252.rq;14;530;119588;494;17
query_1226.rq;88;2399;911975;2371;204
query_12362.rq;2;15331;56462265;1324;283790
query_12355.rq;2;260;5115449;0;0
query_124.rq;2;31;2978;30;1
query_1258.rq;51;2838;3142733;1923;3440
query_1259.rq;3;42;66860;26;191
query_10363.rq;2;69;3754;69;1
query_1255.rq;73;1831;1304638;330;407
query_12278.rq;2;35;3537;0;0
query_12375.rq;345;5505;7734295;4745;355
query_12341.rq;716;42932;18564307;25;71400
query_12283.rq;2;11;3537;0;0
query_12332.rq;32;701;1729641;24;3006
query_12391.rq;4;365;4143630;361;28
query_12394.rq;346;5567;7759045;4696;364
query_12277.rq;61;6250;25853664;3483;309
query_12350.rq;2;903;20494474;902;26
query_12280.rq;797;17951;16973033;130;79306
query_1254.rq;4;74;75615;30;246
query_12346.rq;35;923;812709;175;1546
query_3129.rq;2;106;3089;0;0
query_12285.rq;897;28364;24872646;123;89443
query_1227.rq;6;216;93571;210;208
query_12395.rq;381;8759;6455718;8247;3449
query_12268.rq;2;227;347918;43;6378
query_123.rq;15;367;129640;294;19
query_12323.rq;10;360;83333;359;10
query_12358.rq;3;111;8004;111;2
query_1267.rq;93;1919;2075882;212;88
query_12305.rq;40;970;906372;233;707
query_1246.rq;13;308;195813;240;67
query_1266.rq;144;2673;2131591;104;843
query_1234.rq;1094;17069;16459849;15836;9790
query_12366.rq;2;539;9363729;0;0
query_12313.rq;93;1633;2082225;228;98
query_12393.rq;15;349;118538;325;2
query_1240.rq;381;7235;6455718;6592;3449
query_1251.rq;2;156;3904;0;0
query_12306.rq;2;32;5038;0;0
query_12286.rq;2;27;4700;26;1
query_1253.rq;3;253;4135882;252;23
query_12289.rq;2;31;5468;30;3
query_12316.rq;253;12476;5020254;331;187
query_12269.rq;2;2257;5262627;347;41889
query_125.rq;31;1116;11983095;1111;110
query_12351.rq;58;1025;1336442;116;1753
