query_5550.rq;2;48;26799;45;37
query_5611.rq;3;50;59714;42;116
query_5481.rq;2;16;2978;16;1
query_5579.rq;15;479;113370;405;1
query_549.rq;125;4617;3420824;188;7419
query_5535.rq;3;43;65881;28;188
query_5608.rq;2;25;10935;25;20
query_5549.rq;168;4022;14138819;783;23539
query_5561.rq;2;378;347918;51;6378
query_5600.rq;6;244;36775;0;0
query_5472.rq;2;12;3527;0;0
query_5509.rq;48;1861;1200826;217;754
query_5571.rq;6;103;175716;35;476
query_5541.rq;93;2050;2620247;343;187
query_5516.rq;486;21613;12534930;31;48469
query_5482.rq;4;73;46651;73;34
query_5447.rq;2;404;9363729;0;0
query_5544.rq;5;116;95888;36;309
query_5520.rq;2;195;3487;0;0
query_553.rq;2;379;9085718;376;1
query_5556.rq;2;90;11702;90;18
query_5605.rq;2;65;11984;65;23
query_5584.rq;2;40;32777;36;55
query_5591.rq;2;5077;7495718;251;225088
query_5470.rq;2;42;5038;0;0
query_5372.rq;3;226;30978;226;19
query_5604.rq;79;2123;1818370;317;64
query_5610.rq;374;6210;5815395;371;638
query_5460.rq;485;17527;9161658;17499;388
query_5500.rq;3;181;8777;181;2
query_5485.rq;3;248;1328974;238;351
query_551.rq;2;965;20494474;965;26
query_5566.rq;416;15984;10376214;221;24708
query_5582.rq;3;142;35779;142;36
query_5560.rq;2;50;14632;49;36
query_5525.rq;271;10113;11081337;305;23111
query_5590.rq;797;23341;16973033;121;79306
query_5476.rq;15;424;117385;0;0
query_5474.rq;2;38;5995;34;5
query_55.rq;125;5077;3420824;185;7419
query_558.rq;2;7988;24920547;606;228373
query_5603.rq;495;15896;8994317;15855;525
query_560.rq;4;341;2714685;332;14
query_5563.rq;241;5546;5801940;33;23978
query_5468.rq;1094;29949;16459849;28758;9790
query_5450.rq;2;85;23569;85;32
query_5527.rq;130;4028;3557444;298;12729
query_5601.rq;2;384;11988648;383;1
query_5576.rq;63;3988;25885170;3614;135
query_5595.rq;4;967;18497794;959;240
query_5505.rq;2;111;4708;111;1
query_547.rq;291;7491;12641379;48;28911
query_5487.rq;2;36;4868;0;0
query_5526.rq;8;228;122063;197;254
query_5489.rq;2;29;45372;27;68
query_548.rq;2;172;347918;48;2032
query_5558.rq;440;13543;19297428;25;43896
query_5518.rq;2;26;4328;0;0
query_5596.rq;972;60965;25108916;46;97096
query_5451.rq;132;4592;2005661;519;353
query_5538.rq;228;5863;12693732;40;22698
query_5456.rq;2;37;3024;37;2
query_545.rq;1690;68685;24073072;423;326
query_5577.rq;3;185;1329093;174;578
query_5597.rq;199;6806;4369010;6121;10741
query_5613.rq;956;57618;24788498;25;95453
query_5522.rq;5;73;186939;30;317
query_5555.rq;91;1887;2577807;255;170
query_5533.rq;979;25966;25290147;47;97789
query_5514.rq;5;84;214090;30;377
query_5614.rq;2;11;3922;11;1
query_555.rq;2;16102;56462265;1446;283788
query_5543.rq;4;69;133396;40;215
query_5499.rq;505;8893;8106932;284;116
query_5534.rq;39;1120;4834298;262;4439
query_544.rq;93;3114;2558759;166;2906
query_5478.rq;8;175;122063;145;254
query_508.rq;3;43;103104;26;181
query_5606.rq;4;957;4134431;443;17934
query_5512.rq;2;22;2978;22;1
query_5506.rq;39;953;851958;132;603
query_5537.rq;2;4725;7495718;814;225085
query_5491.rq;2;58;704211;45;452
query_5454.rq;61;1472;2182725;18;5934
query_5513.rq;2;204;704211;62;4149
query_5594.rq;2;95;44702;80;98
query_5464.rq;31;1329;12057133;1299;569
query_5581.rq;2;13;2851;13;1
query_5473.rq;61;805;1256658;122;370
query_5530.rq;3;29;48986;20;118
query_5457.rq;7;106;294620;26;514
query_5461.rq;4;184;2712377;182;7
query_5559.rq;1706;41273;24336257;209;376
query_5466.rq;241;3481;5801940;20;23978
query_5493.rq;2;133;5115449;0;0
query_5583.rq;108;1654;2439845;175;91
query_5459.rq;59;1392;1971946;1240;3228
query_5448.rq;114;3237;4669764;1878;7626
query_5498.rq;26;506;1357858;27;2400
query_552.rq;2;4134;5262627;169;126512
query_5578.rq;82;985;2444011;260;139
