query_2660.rq;1094;24540;16459849;23068;9790
query_2496.rq;7;109;160851;28;528
query_2510.rq;125;3556;3420824;216;7419
query_265.rq;186;2765;3662408;319;312
query_2563.rq;500;11689;9297315;11656;503
query_711.rq;41;750;1484874;26;3997
query_2626.rq;4;256;4142861;252;32
query_2654.rq;2;501;11988648;501;1
query_2611.rq;2;716;20494474;0;0
query_2648.rq;653;13223;18098113;81;65083
query_8928.rq;18;315;613629;38;1667
query_2645.rq;460;9161;11428167;131;28258
query_2632.rq;28;480;322103;123;21
query_2649.rq;2;26;4955;0;0
query_2568.rq;13;208;103694;198;15
query_2588.rq;5;180;83189;175;199
query_2659.rq;41;606;1464915;24;3986
query_2643.rq;149;2933;3465574;133;3067
query_2532.rq;2;19;34171;17;69
query_2558.rq;2;239;3501;0;0
query_2574.rq;28;515;1186282;27;2699
query_2605.rq;241;5052;5801940;25;23978
query_2522.rq;48;945;693010;109;272
query_2552.rq;2;6104;56462265;1322;94099
query_2539.rq;1774;40446;25272478;224;343
query_2503.rq;10;331;951491;203;118727
query_2576.rq;2;14;12835;14;30
query_252.rq;2;13;2949;13;1
query_25.rq;15;290;414822;263;692
query_2599.rq;2;13;3002;13;1
query_2622.rq;4;595;18497722;588;192
query_2533.rq;48;1103;3061815;711;3174
query_2525.rq;3;146;8275;146;3
query_2601.rq;3;230;901276;170;1381
query_2521.rq;2;4093;7495718;177;225087
query_2653.rq;972;12667;25211396;23;97085
query_2505.rq;8;93;224980;17;640
query_2530.rq;78;856;1140705;79;445
query_2644.rq;2;17;31728;16;44
query_2561.rq;115;1328;2581082;223;105
query_2604.rq;3;29;61591;20;166
query_2555.rq;1774;17640;25282154;211;349
query_261.rq;48;434;1200826;70;754
query_263.rq;33;467;970045;73;3044
query_2617.rq;2;4;2851;4;1
query_10603.rq;1094;8587;16459849;7602;9790
