query_5669.rq;403;15014;9814013;225;22828
query_5755.rq;2;136;5115449;0;0
query_5657.rq;2;27;16132;26;41
query_5639.rq;2;24;21766;24;26
query_5694.rq;136;4020;3731938;120;13358
query_5627.rq;551;20589;12856350;155;26883
query_5623.rq;3;309;899468;263;531
query_5757.rq;2;247;3904;0;0
query_5702.rq;3;181;6585;0;0
query_5679.rq;2;362;9085718;0;0
query_5710.rq;65;4363;10156016;0;0
query_5658.rq;3;137;7151;0;0
query_5758.rq;22;372;920544;34;2075
query_8438.rq;45;1745;1212300;306;1046
query_5697.rq;3;162;10049;162;5
query_5624.rq;8;229;62339;224;5
query_576.rq;4;332;2713852;329;9
query_5774.rq;48;1545;1200826;232;754
query_5719.rq;335;17232;18623823;47;33310
query_5715.rq;288;6700;12600378;24;28659
query_5762.rq;2;29;4187;17;3
query_5764.rq;5;189;115869;41;385
query_5698.rq;2;497;11988648;496;1
query_5714.rq;324;4979;7631600;4319;301
query_5736.rq;167;3530;14134355;548;24075
query_5693.rq;2;4103;5262627;263;126515
query_5725.rq;2;2189;4255523;325;117090
query_5765.rq;2;156;3481;0;0
query_5724.rq;24;494;1328472;35;2282
query_10458.rq;2;34;22851;33;33
query_5678.rq;9;266;128793;212;264
query_572.rq;170;3381;14170511;689;23989
query_5733.rq;9;254;134932;194;286
query_6807.rq;61;1491;2182725;35;5934
query_5709.rq;5;158;87622;156;67
query_5741.rq;41;992;1464915;51;3986
query_5671.rq;2;205;3904;0;0
query_5760.rq;30;709;1255426;33;2841
query_5615.rq;2;30;35468;29;52
query_5668.rq;31;1899;12057133;1878;569
query_5780.rq;2;134;457131;44;3409
query_5771.rq;2;129;3089;0;0
query_5707.rq;4;708;6385708;707;4
query_5788.rq;4;62;79772;37;219
query_563.rq;2;629;4255523;165;42460
query_5666.rq;2;605;4255523;150;42460
query_5659.rq;2;575;3898;0;0
query_9343.rq;8;107;229028;29;600
query_4217.rq;10;265;160881;221;50
query_5621.rq;3;237;7752;237;1
query_5769.rq;2;22;4449;22;1
query_5661.rq;1679;62749;23937148;510;360
query_5731.rq;170;3982;14169615;749;24054
query_5677.rq;114;4885;3011642;317;6100
query_570.rq;3;598;25625777;546;3465
query_566.rq;2;34;36738;33;75
query_5649.rq;248;10549;6817975;95;24500
query_5631.rq;2;135;3083;0;0
query_5711.rq;104;3097;2826106;125;10105
query_5688.rq;3;239;1329089;196;523
query_5723.rq;2;26;5038;0;0
query_3576.rq;2;160;3089;0;0
query_5750.rq;225;5904;3439133;430;480
query_571.rq;4;674;6385677;674;2
query_567.rq;28;880;322103;187;21
query_5654.rq;38;1404;4786298;308;4126
query_5727.rq;8;284;118968;258;255
query_5717.rq;2;30;3811;30;1
query_5706.rq;62;6379;25869725;5086;619
query_564.rq;2;252;3501;0;0
query_5626.rq;2;20;2978;18;1
query_5705.rq;60;1200;1241489;191;457
query_5634.rq;2;1416;5262627;213;41889
