query_8632.rq;10;506;154149;386;36
query_8694.rq;48;1868;693010;256;272
query_859.rq;3;249;2707836;247;6
query_8630.rq;2;36;11902;36;32
query_8583.rq;125;5255;3420824;290;7419
query_1451.rq;2;429;11988648;428;1
query_8667.rq;228;8689;12693732;55;22698
query_8658.rq;84;2297;1511734;285;480
query_8737.rq;426;15358;7104014;668;5240
query_8679.rq;3;160;1328981;153;350
query_8570.rq;2;23;26509;23;36
query_3108.rq;2;326;9085718;326;1
query_8730.rq;4;1234;23589953;1228;168
query_857.rq;3;769;18491755;766;137
query_8590.rq;2;340;9085718;339;1
query_8664.rq;136;3861;2114427;420;203
query_12061.rq;241;4908;5801940;31;23978
query_864.rq;4;47;70631;18;227
query_8733.rq;2;22;5234;21;3
query_8710.rq;26;634;1357858;32;2400
query_8584.rq;4;1380;23594247;1365;493
query_8661.rq;381;12271;6455718;11886;3449
query_11509.rq;2;48;25775;47;53
query_8638.rq;3;189;6580;0;0
query_8719.rq;2;55;2978;55;1
query_8594.rq;2;723;20494474;722;26
query_8717.rq;2;356;11988648;355;1
query_8601.rq;3;2170;8176271;575;65614
query_8702.rq;2;176;14036;175;34
query_8735.rq;15;426;125422;385;2
query_8698.rq;3;312;901276;255;1381
query_8668.rq;2;21;11334;20;25
query_8588.rq;2;141;3089;0;0
query_8611.rq;6;187;193789;89;414
query_8602.rq;228;6257;12693732;37;22698
query_85.rq;2;34;4449;34;1
query_8628.rq;2;113;3382;0;0
query_8723.rq;19;644;482254;611;863
query_8604.rq;3;338;2708169;335;9
query_8663.rq;2;11;2978;11;1
query_8622.rq;506;20717;9334021;20689;419
