query_9434.rq;3;29;53470;20;101
query_9317.rq;2;17;4868;0;0
query_9298.rq;2;19;11489;19;11
query_9361.rq;3;82;7454;0;0
query_9408.rq;33;662;970045;103;3044
query_9424.rq;1678;39598;23875478;304;350
query_9149.rq;19;498;482254;447;863
query_9303.rq;3;273;901276;165;1381
query_9416.rq;3;107;7151;0;0
query_9334.rq;2;161;5115449;0;0
query_9296.rq;2;12;4708;11;1
query_9270.rq;2;18;18509;17;24
query_9362.rq;3;89;7153;0;0
query_9371.rq;3;99;6580;0;0
query_93.rq;4;69;70631;41;227
query_9380.rq;69;813;1541782;175;63
query_9343.rq;8;70;229028;14;600
query_942.rq;3;535;8176273;308;10505
query_9277.rq;291;4291;12641379;25;28911
query_932.rq;94;1443;2144124;162;100
query_9285.rq;368;6352;8547180;137;17786
query_9283.rq;2;18;23044;18;55
query_9357.rq;11;427;965181;249;145508
query_931.rq;2;7;3018;6;1
query_264.rq;10;159;188512;99;421
query_3373.rq;2;20;31863;19;47
query_9418.rq;2;163;3904;0;0
query_9265.rq;3;66;78947;51;164
query_9327.rq;15;220;113370;204;1
query_9318.rq;262;5245;10784087;264;22617
query_9349.rq;2;31;2978;31;1
query_9431.rq;360;14726;7178809;278;251
query_9396.rq;4;490;18498792;482;264
query_9433.rq;4;1242;4134431;242;45409
query_9316.rq;2;14;3521;0;0
