query_9405.rq;1187;26441;41414880;59;118500
query_490.rq;2;722;9085718;721;1
query_4736.rq;121;3795;3290012;170;7233
query_1471.rq;1779;51272;25332788;376;415
query_6693.rq;3;24;10701;24;3
query_8464.rq;5;82;181634;37;374
query_2163.rq;324;3920;7631600;3289;301
query_3734.rq;364;7706;8741101;3970;36827
query_3428.rq;295;5002;12928129;19;29374
query_2678.rq;2;748;347918;82;6378
query_11514.rq;8;479;938638;314;115861
query_3675.rq;5;208;83457;202;185
query_11742.rq;381;6201;6455718;5832;3449
query_5853.rq;3;2577;8176271;367;90505
query_10390.rq;5;60;129738;24;341
query_2482.rq;2;8;3024;8;2
query_9350.rq;2;13;14333;13;35
query_4189.rq;106;1486;2896600;96;10366
query_9398.rq;1094;17630;16459849;16496;9790
query_11349.rq;63;817;969060;247;73
query_12140.rq;2;132;347918;65;2032
query_2709.rq;2;16;3521;0;0
query_2091.rq;2;9;2978;9;1
query_3454.rq;2;284;704211;40;3945
query_66.rq;2;16;2978;16;1
query_9543.rq;3;106;8275;106;3
query_10719.rq;964;8138;12299965;211;1762
query_1313.rq;15;190;109021;0;0
query_10200.rq;8;138;68264;0;0
query_8930.rq;2;9;11274;9;36
query_307.rq;4;1132;23588929;1128;82
query_6378.rq;965;11755;24923765;20;96373
query_12075.rq;2;11;4442;11;1
query_10690.rq;2;5;4249;5;1
query_1770.rq;2;4377;5262627;164;126514
query_6709.rq;4;746;18498070;739;255
query_7707.rq;2;6;4402;6;4
query_2563.rq;500;6362;9297315;6331;503
query_2221.rq;262;4397;10655908;212;22216
query_5987.rq;4;146;2712706;142;11
query_4911.rq;2;82;3241;0;0
query_1883.rq;3;19;43794;16;103
query_8070.rq;7;79;313204;17;551
query_11675.rq;220;1806;3478473;207;2352
query_635.rq;440;5398;19297428;15;43896
query_11339.rq;2;142;3501;0;0
query_5923.rq;2;7;7660;7;4
query_1536.rq;1388;11026;38517416;79;138506
query_2886.rq;62;405;1271652;86;443
query_3470.rq;60;369;1246004;71;388
query_11020.rq;2;702;4255523;104;42460
query_4139.rq;4;25;46408;25;33
query_4642.rq;2;4;4708;4;1
query_11513.rq;3;17;81700;10;131
query_5760.rq;30;268;1255426;11;2841
query_4544.rq;9;105;125664;90;250
query_9362.rq;3;64;7153;0;0
query_8890.rq;2;4;4057;0;0
query_8808.rq;566;4309;13663089;9;56461
query_5105.rq;114;4471;2273038;287;111
query_11194.rq;2;3;2993;3;1
query_4432.rq;2;233;9363729;0;0
query_12394.rq;346;2804;7759045;2093;364
query_2503.rq;10;275;951491;134;118727
query_9070.rq;79;643;2878322;12;7759
query_3084.rq;2;5;4701;4;1
query_8.rq;365;2612;8513100;46;17851
query_6568.rq;5;76;71078;72;150
query_582.rq;5;118;74171;114;169
query_1766.rq;2;14;24870;14;34
query_7589.rq;2;271;9363729;0;0
query_10973.rq;204;966;2450765;34;162
query_8789.rq;259;2659;10525644;122;21935
query_6788.rq;38;676;4790467;213;4183
query_2718.rq;2;238;11927237;0;0
query_5688.rq;3;87;1329089;78;523
query_3739.rq;485;1946;9161658;1924;388
query_10433.rq;62;4527;25869725;3247;619
query_7495.rq;48;355;1055912;59;754
query_292.rq;2;99;704211;39;1656
query_11071.rq;2;10;15458;9;33
query_1288.rq;11;364;962494;218;140239
query_4299.rq;2;16;3768;16;1
query_10687.rq;2;3;2715;0;0
